770524,80.35,80.8,80.3,80.65,7,151
770525,80.5,80.5,80.5,80.5,36,178
770526,80.5,81.5,80.1,81.5,12,180
770527,83.2,84.5,83.2,84.5,57,165
770531,86.2,86.2,85.7,85.95,22,172
770601,82.95,82.95,82.95,82.95,3,164
770602,82.8,85.1,82.8,85.1,10,173
770603,86.8,87.4,86.2,86.25,26,182
770606,85.3,85.3,84,84,14,194
770607,83.5,83.5,83.25,83.25,7,197
770608,83,84.2,83,84.2,40,207
770609,84.45,87.2,84.4,87.2,117,301
770610,87.9,87.9,87.2,87.2,473,748
770613,86,86.4,85.2,86.35,274,962
770614,86.7,89.35,86.7,88.9,79,1028
770615,89.05,89.4,88,88.7,97,1072
770616,88.3,88.5,87.3,88,11,1113
770617,87,87,86.5,86.5,7,1117
770620,86.4,87.3,86.4,86.9,12,1157
770621,86.8,87.9,86.7,87.8,26,1234
770622,87.7,87.7,87.35,87.4,14,1281
770623,86.75,86.85,86,86,29,1032
770624,85.7,85.7,83.6,83.8,39,1026
770627,83,84.8,83,84.6,32,1035
770628,84.8,85.2,84.5,85.2,14,1046
770629,85.25,85.25,84.5,85.2,55,1100
770630,84,84.4,84,84.4,8,1102
770701,84,84.8,83.8,84.7,16,1099
770705,84.5,85.45,84.2,85.45,3,1100
770706,86.25,88.45,86.25,88.4,21,1108
770707,85.45,86.25,85.4,86,290,1393
770708,86.75,87.5,86.75,87.45,10,1397
770711,87.2,87.35,87.2,87.35,10,1398
770712,86.6,88.2,86.6,88.2,27,1389
770713,87.5,91,87.5,90.9,80,1420
770715,90.45,90.45,89,89.45,97,1488
770718,88.65,88.65,87.8,88.5,27,1472
770719,88.65,89.5,88.65,89.5,32,1495
770720,89.3,89.4,89,89,16,1508
770721,87.6,88.5,87.6,88.5,7,1513
770722,87.5,89,87.5,89,12,1516
770725,88.5,91,88,90.95,147,1560
770726,89.75,92.7,89.75,92.7,124,1545
770727,92.3,92.5,91,92.25,9,1543
770728,92.2,92.8,92.2,92.8,32,1564
770729,93.3,95.8,93.3,93.55,79,1561
770801,95.5,98.5,95,98.5,60,1582
770802,98,98,95.5,95.5,40,1604
770803,92.7,94,92.6,94,22,1616
770804,94.8,97,94.8,97,78,1664
770805,100,100,100,100,62,1679
770808,99.25,99.5,97,98,25,1685
770809,97.5,97.5,95,95,29,1686
770810,95,95.8,94.8,95.65,19,1692
770811,95.35,97.25,95,97.25,26,1689
770812,94.25,94.25,94.25,94.25,10,1691
770815,91.25,91.25,91.25,91.25,13,1693
770816,89,90.5,89,90.5,12,1695
770817,91.25,93.5,91,93.5,27,1706
770818,93,94.4,92,94.4,21,1713
770819,92.4,92.4,91.4,91.4,5,1714
770822,88.9,90.9,88.9,90.9,35,1718
770823,91.9,92.4,91.3,92.4,28,1725
770824,92.25,92.95,91.25,92.95,75,1773
770825,92.5,92.95,91.7,92.95,21,1760
770826,91.5,91.5,91.1,91.4,4,1760
770829,90,90,89.5,89.8,35,1757
770830,90.5,91.8,90,91.5,87,1754
770831,91,91.9,90.25,90.8,75,1739
770901,90.1,90.5,89.2,90.5,89,1777
770902,91.7,92,91.5,91.7,23,1787
770906,92,92.5,91.8,92.5,14,1784
770907,92.6,92.75,91.5,91.5,23,1780
770908,91,91.8,91,91.8,22,1792
770909,90.6,90.6,89.9,89.9,17,1789
770912,88.7,89.75,88.2,89.75,21,1782
770913,91.25,91.25,91.25,91.25,51,1808
770914,90.75,90.75,89.8,89.8,7,1808
770915,89.9,91.8,89.9,91.8,157,1758
770916,92,92.9,92,92.9,166,1858
770919,93,94.8,92.5,94.6,28,1843
770920,94.6,95.25,94.5,95.2,311,2046
770921,94.7,97,94.2,97,62,2067
770922,96.45,99.45,96.45,99.25,144,2124
770923,102,102.25,101.6,102.25,124,2099
770926,105.25,105.25,105.25,105.25,41,2116
770927,106.9,108.25,104,108.25,360,2154
770928,108,109.7,106.85,109,383,2233
770929,108.5,111,106.75,111,175,2306
770930,109.5,112.25,108.5,109,151,2272
771003,109.2,110.1,107.75,110,86,2304
771004,110.9,112.6,110.6,111.4,214,2479
771005,111.7,114,111,113.5,181,2492
771006,112.9,113.5,111.6,111.8,109,2517
771007,112.25,112.5,109.3,110,50,2523
771010,109.25,113,108.7,112.95,119,2548
771011,113.5,115.1,113,113.7,165,2538
771012,113.5,115.5,112.5,115.2,253,2584
771013,112.2,112.2,112.2,112.2,64,2622
771014,109.2,111.25,109.2,110.9,276,2653
771017,112.4,113.9,110.9,113.9,200,2557
771018,114.3,114.35,110.9,110.9,214,2568
771019,110.7,112,109,112,125,2540
771020,112.1,112.55,111.8,112.1,130,2575
771021,113.25,115.1,113.25,115.1,191,2555
771024,118,118.1,117.7,118.1,132,2592
771025,118,121.1,117.7,119.75,126,2583
771026,118.7,119,117,117.35,276,2651
771027,117.95,120,117.95,119.75,131,2649
771028,120.3,120.5,117.5,119,134,2696
771031,118.25,122,118,121.95,132,2700
771101,122,123.8,121.5,123.65,227,2730
771102,123.65,124.6,122.5,124.6,219,2793
771103,123.1,125.5,122.3,125.5,262,2787
771104,124.8,125.4,124.3,125,228,2688
771107,124.7,124.85,123,123.2,160,2713
771109,122.8,122.8,120.2,120.2,119,2697
771110,120.2,122.6,119.1,122.2,120,2711
771111,121.7,123.7,121.7,123.6,245,2671
771114,122.5,126.5,122,126.45,106,2696
771115,125.85,126.7,124.8,124.8,191,2642
771116,124.55,127.8,124,127.25,191,2644
771117,127.6,129.25,126.3,128.2,655,2922
771118,129.2,131.1,128.5,131,340,3009
771121,134,134,133.75,134,139,3070
771122,134,134,131,131,305,3099
771123,130.05,131.5,128,129.25,464,3169
771125,128.5,129.45,126.25,126.25,265,3130
771128,124,124.4,123.25,123.25,43,3111
771129,120.25,120.25,120.25,120.25,29,3102
771130,121.25,121.8,118,120.05,375,3127
771201,119.6,120.6,118.3,118.65,253,3112
771202,118,118,115.65,116.75,336,3106
771205,118.3,119.25,117.3,117.7,114,3090
771206,117.5,117.7,114.7,114.7,344,2919
771207,113.1,116.5,111.7,116.5,440,2783
771208,114.3,114.8,113.5,113.5,167,2752
771209,110.5,112,110.5,110.5,385,2748
771212,110.75,111.4,107.5,107.5,279,2773
771213,107.6,108.5,104.5,108.5,248,2771
771214,108.5,108.6,105.5,105.7,227,2734
771215,104,105,102.7,102.7,413,2704
771216,103.5,105.7,103.3,105.7,194,2702
771219,108.5,108.7,107.8,108.7,309,2680
771220,109.8,111.7,109,109.25,371,2633
771221,107.8,109.8,107,108.4,335,2611
771222,106.5,106.5,105.4,105.4,118,2582
771223,106.8,108.4,106.8,108,94,2591
771227,107,107,105,106.4,218,2556
771228,106.4,107,104.4,105.2,110,2531
771229,104.4,107.3,103.6,106.85,187,2564
771230,107.35,108.8,107.1,107.4,115,2572
780103,104.4,104.4,104.4,104.4,111,2617
780104,102.25,102.3,101.4,101.4,152,2621
780105,99,100.75,98.5,100.3,1114,1973
780106,101,101,98.25,98.5,165,1983
780109,101.5,101.5,101.5,101.5,33,1954
780110,104.5,104.5,102.3,103.6,455,1901
780111,101.25,102.25,100.6,100.8,169,1903
780112,102.75,103.8,102.75,103.8,74,1895
780113,106.8,106.8,103.5,103.75,398,1876
780116,106.75,106.75,106.75,106.75,5,1874
780117,109.75,109.75,109.75,109.75,120,1949
780118,111,112.75,111,112.75,123,1896
780119,115.75,115.75,115.75,115.75,72,1682
780123,113.5,114.25,112.75,112.75,346,1529
780124,110.75,110.75,109.75,109.75,153,1545
780125,111,112.75,110.25,110.9,308,1530
780126,110.2,110.35,108,110.25,167,1406
780127,109.9,110,108.3,108.95,115,1389
780130,106.8,109.6,106.5,109.55,220,1393
780131,109.25,109.5,107.75,108.4,131,1345
780201,108,109.2,107.8,108.7,123,1353
780202,107.8,109.05,107.25,108.6,165,1385
780203,109.5,111.6,109.5,111.6,247,1434
780206,113.95,114.6,113.95,114.6,210,1547
780208,113.75,115.25,113.75,114.35,194,1515
780209,113.85,117.35,113.85,117.35,232,1474
780210,119.95,120.35,118.75,119.05,300,1491
780214,117,118,116.05,116.05,188,1499
780215,116.1,119.05,115.9,119.05,225,1490
780216,119,122,118.9,121.55,292,1435
780217,122.15,122.15,119.7,120.8,189,1462
780221,123.8,123.8,123.8,123.8,24,1464
780222,125.6,126.8,124.5,125.8,321,1399
780223,122.8,124.1,122.8,122.8,224,1438
780224,124,125.8,122.9,124.75,234,1481
780227,123.5,124.35,122,123.75,243,1507
780228,123.55,123.75,121.5,121.55,109,1540
780301,121.15,124.55,121.15,124.55,249,1538
780302,125.2,127.55,125.2,126.5,412,1446
780303,125.5,126,123.5,123.5,370,1540
780306,121.5,121.5,120.5,120.5,108,1517
780307,119,119.6,117.5,117.5,308,1528
780308,118,118.1,116,116.9,252,1586
780309,119.75,119.9,113.9,114.35,671,1606
780310,113,117.35,112.9,116.9,502,1612
780313,115.3,115.9,113.9,113.9,337,1623
780314,112,113.8,110.9,112.6,347,1627
780315,112,115,111.8,114.8,200,1673
780316,112.9,113.2,111.8,112.4,290,1695
780317,112.1,115.2,112.1,113.75,275,1741
780320,114.15,114.25,112.65,113.45,120,1775
780321,114,116.45,114,116.45,128,1767
780322,118,119.45,117.7,119.45,340,1791
780323,118,119,116.8,118.5,236,1781
780327,115.6,116,115.5,115.5,117,1777
780328,114,115.25,114,114.8,322,1806
780329,114.2,114.5,113.7,113.75,143,1808
780330,114.2,114.2,111.75,112.2,256,1812
780331,111.1,115.2,110.5,115.2,320,1902
780403,114.75,114.75,112.2,113,184,1962
780404,112.75,114,111.8,113.45,227,2015
780405,114.25,116.45,114.25,115.8,348,2021
780406,115.5,115.6,114,114.6,141,2053
780407,114.2,116.2,113.7,115.75,170,2043
780410,112.75,113,112.75,112.75,142,2019
780411,112.75,113.6,112.75,113.55,285,2074
780412,113.6,114.7,113.1,114,188,2088
780413,114.5,115,113.5,113.6,179,2109
780414,111.5,112.7,110.6,112.3,542,2204
780417,112.6,114.1,112.6,113.65,116,2207
780418,114.25,116.65,114.2,116.65,523,2259
780419,118,118.2,115.2,115.2,475,2333
780420,115.2,115.6,114.15,115,167,2305
780421,113.9,116.75,113.9,115.75,213,2371
780424,115.75,116.3,115,115.55,126,2359
780425,116,118.5,115.6,117.3,387,2380
780426,119.1,119.5,117.7,118.2,577,2449
780427,118.5,118.6,117.7,118,177,2407
780428,118.7,118.7,116.8,116.9,261,2409
780501,117,117.1,115.8,116.2,317,2378
780502,116.6,117.15,116.4,116.85,123,2383
780503,117.4,118.7,117.25,118.7,292,2406
780504,119,119.05,117.8,118,381,2418
780505,116.8,117,115.8,115.85,303,2487
780508,115.35,115.35,113.9,114.1,311,2438
780509,114.6,115.3,114,114.45,270,2491
780510,114.9,115.1,113.05,114,339,2567
780511,114.05,114.3,113.5,113.85,202,2588
780512,112.3,112.45,110.85,110.85,467,2616
780515,107.85,108.5,107.85,107.85,517,2689
780516,107.5,108.9,107.4,107.65,376,2710
780517,108.5,109.2,104.65,104.65,794,2837
780518,105.4,106.9,103.5,105.5,427,2745
780519,107.1,108.5,107.1,108.5,338,2557
780522,109.5,109.95,108.5,109.5,264,2505
780523,109.1,109.1,106.8,106.9,255,2532
780524,105,108.7,105,108.55,248,2519
780525,107.85,109.45,107.85,108.65,219,2874
780526,109.6,110,106.85,107.05,185,2565
780530,106.4,107,105.6,106.1,126,2546
780531,106.4,107.7,106.4,106.55,108,2519
780601,107.7,109.3,107.25,108.7,123,2516
780602,110,110.9,108.45,110.25,210,2413
780605,110.5,111.3,109.5,111.15,165,2360
780606,111.5,112.5,111,112.1,449,2299
780607,112.65,112.65,111,112.05,175,2338
780608,112.5,113.75,112.3,112.95,199,2337
780609,112,112,111.05,111.05,99,2291
780612,109.6,112.75,109.6,112,146,2163
780613,112,115,112,115,189,2103
780614,116,118,115.45,117.75,352,2074
780615,117.5,119.75,117.05,119.45,268,2025
780616,120.5,121.35,119.95,120.6,429,2062
780619,120.2,120.65,118.75,118.75,160,1836
780620,119,120.25,119,120.25,65,1727
780621,119.7,123.25,119.7,123.25,137,1666
780622,122.6,125.75,122.3,124,241,1540
780623,123.1,125,121,125,128,1548
780626,124.5,126.6,124.5,126,192,1554
780627,125,126.9,125,126.6,81,1499
780628,125,126,124.45,125.75,88,1530
780629,125.5,125.75,123.3,124.15,135,1508
780630,121.9,121.9,121.15,121.15,81,1480
780703,120.75,122.05,120.4,122.05,41,1462
780705,121,122,121,121.2,63,1422
780706,120.5,120.5,119.1,119.8,101,1370
780707,119.8,120.9,119.8,120.55,104,1331
780710,126,127,124.75,125.7,88,1325
780711,126.5,126.5,125.15,125.8,231,1178
780712,126,126.25,122.5,122.6,123,1085
780713,123,123.1,122.2,123.05,55,1031
780714,123.5,126.75,123,126.75,151,936
780717,126.85,126.9,126,126.5,150,856
780718,126.7,130,124.4,128.9,204,685
