911112,171.85,171.85,171.85,171.85,0,40
911113,174,174,174,174,1,40
911114,171,171.75,171,171.75,2,42
911115,169,175,169,175,36,64
911118,175,175,173.75,173.75,11,67
911119,168.75,168.75,168.75,168.75,0,67
911120,165.75,167.5,165.75,166.9,3,68
911121,166.5,167.25,166,167.25,2,67
911122,166,168,165.5,165.5,21,87
911125,166.75,166.75,166.75,166.75,0,87
911126,168,168,168,168,0,87
911127,166.75,166.75,166.75,166.75,0,87
911202,163.8,163.8,163.8,163.8,0,87
911203,164,164,164,164,0,87
911204,163.5,163.5,163.5,163.5,0,87
911205,164.65,164.65,164.65,164.65,0,87
911206,164.65,164.65,164.65,164.65,0,87
911209,162.5,162.5,161.35,161.35,2,88
911210,162.8,162.8,162.8,162.8,0,87
911211,160.95,160.95,160.95,160.95,0,87
911212,160,160,157.75,157.75,9,84
911213,159.35,159.35,159.35,159.35,0,84
911216,160.15,160.15,160.15,160.15,0,84
911217,161.55,161.55,161.55,161.55,0,84
911218,162.2,162.2,162.2,162.2,12,84
911219,161.05,161.05,161.05,161.05,0,84
911220,159.5,159.5,159.5,159.5,0,84
911223,159,159,156.95,156.95,2,85
911224,156,156.25,155.5,156.25,30,77
911226,155,156,152.75,152.75,5,107
911227,152.5,156,152.5,155.25,2,107
911230,155,155.25,154,155.25,36,113
911231,155,156.45,155,156.45,4,139
920102,156.8,157.5,156.8,156.8,55,158
920103,157,157.2,156.35,156.35,7,160
920106,155.75,155.75,155,155.3,26,180
920107,154,154,152.5,152.5,38,201
920108,153.5,153.55,153.5,153.55,8,202
920109,155.5,156.9,155.35,156.1,114,242
920110,154.1,154.1,153,153,9,240
920113,156.5,157.3,156.5,156.6,107,231
920114,158.6,158.6,155.15,155.15,15,240
920115,154,154.05,153.5,153.5,12,247
920116,153.5,153.5,150,151,91,674
920117,151,152.6,148,148.1,33,272
920120,145.5,146.5,144.9,144.9,7,259
920121,143,143,140,140.1,90,286
920122,142,142.5,141,142.25,125,389
920123,143.5,143.5,142.7,142.7,3,391
920124,141,141.5,139.75,139.75,141,441
920127,140,140,140,140,5,441
920128,141,141.95,141,141,15,453
920129,142.5,142.6,142.5,142.55,5,455
920130,143,143,140,140,104,438
920131,140,140.75,140,140,97,459
920203,140.25,140.9,140.25,140.5,77,513
920204,140.25,140.85,138.5,139.4,96,555
920205,139,139.25,135.3,135.3,61,599
920206,135,135.75,134.8,135.75,14,613
920207,135.5,136.25,134,134,53,626
920210,135,135.25,134.75,135.25,26,626
920211,134.5,135.3,134.25,134.25,51,643
920212,135.6,136.9,135.6,136,37,637
920213,136.5,138,136.5,137.5,99,694
920214,138,139.5,138,138.85,113,696
920218,136.25,136.25,133.85,133.85,17,702
920219,131,132.55,131,132.25,114,748
920220,132,133.25,132,133.25,34,749
920221,133.6,133.85,132,132,102,730
920224,132.5,133,131.5,131.5,61,740
920225,133,133,132.25,132.25,76,766
920226,132.5,133.15,131.75,132,80,820
920227,132.1,132.1,131.55,131.55,31,846
920228,131.3,132.5,131.3,132.15,36,868
920302,133.75,134.5,132.25,132.25,26,886
920303,133,133.9,133,133,2,836
920304,132.5,133,129.05,129.05,53,835
920305,129.5,130.5,129.5,130.5,12,819
920306,131.25,135.5,130,133.75,121,906
920309,133.5,135.5,133.5,134.4,56,915
920310,134.65,134.9,132.5,132.5,26,934
920311,132.5,133.4,132.45,132.45,83,987
920312,133,134.5,132.85,132.85,18,982
920313,133.5,134.45,133.5,133.55,30,993
920316,133,134.5,133,134,51,1015
920317,133.75,135.4,133.75,134.65,117,1031
920318,134,135,132,132,55,1043
920319,130.5,131,130,130,96,1084
920320,131,132.5,131,132.5,13,1082
920323,133.5,133.5,132.25,132.25,83,1105
920324,132.5,133.9,132,133.9,81,1081
920325,133.5,133.9,133.1,133.25,37,1080
920326,132.75,134,132.25,132.55,28,1079
920327,133,133.75,133,133.05,27,1098
920330,132.65,133.65,132.65,132.65,19,1097
920331,132.85,133.9,132.85,133.25,34,1087
920401,134.25,134.25,133.25,133.6,101,1068
920402,133.25,133.9,131.6,131.6,63,1084
920403,131.1,131.1,130.25,130.25,84,1107
920406,128.5,128.5,127.5,128,93,1080
920407,127.5,127.5,124.1,124.1,219,1036
920408,123.75,126.6,123.75,124.8,90,1052
920409,125.1,125.5,123.05,123.05,67,1059
920410,123.7,124.5,123.7,124,86,1041
920413,124,125,124,124.1,14,1081
920414,124.3,125.75,124.3,125,25,1052
920415,125.5,125.75,125.5,125.75,37,1037
920416,125.25,126.2,125.25,125.7,46,1054
920420,126,126,123.5,124.8,7,1059
920421,124.5,125.15,124.5,125.15,12,1069
920422,125.25,125.3,124.25,124.25,52,1068
920423,123.8,126.25,123.8,126.25,41,1082
920424,126.5,126.9,124.5,124.5,154,1059
920427,124.5,125,124.5,124.5,26,1053
920428,124,124,120,120,94,1075
920429,119.75,121.05,117,117.55,71,1084
920430,118.1,120.5,116.5,116.5,210,1174
920501,117,118.3,117,117.75,55,1165
920504,122.5,122.5,119.85,119.85,168,1113
920505,120,120.65,119.45,119.45,197,1244
920506,120.5,121,120.5,120.9,89,1250
920507,121.5,122.5,121.5,121.75,77,1254
920508,122.25,122.65,121.8,122.05,85,1262
920511,121.5,122,121.1,121.6,71,1288
920512,121.6,122.3,121.2,122.15,120,1317
920513,122.5,125.2,122.45,125.2,186,1365
920514,126.1,129.8,126.1,128.25,292,1400
920515,127.8,128.25,126.5,127,170,1384
920518,127,127,125.5,126,26,1412
920519,125,125.25,123.9,123.9,76,1395
920520,123.9,123.9,121.75,121.75,53,1398
920521,121.6,124.3,121.25,124.3,82,1398
920522,124.05,125.1,123,124.75,117,1474
920526,125.25,127.25,124.8,125.25,201,1529
920527,124.9,126,124.9,125.75,79,1537
920528,125.75,126.5,125.2,125.85,140,1515
920529,125.05,126.2,124.75,125.25,226,1627
920601,124.1,125.05,123.45,123.8,139,1635
920602,124,125.5,123.5,124.45,192,1703
920603,125.5,125.5,124.05,124.45,128,1646
920604,124.9,125.5,123.7,125.25,160,1639
920605,125.5,125.75,124.4,125,224,1640
920608,125.35,125.4,124.5,125.4,108,1604
920609,124.2,124.8,124.2,124.5,50,1601
920610,123.75,124.25,123,123.15,342,1699
920611,122.75,123.5,122.75,122.8,152,1725
920612,121.5,122,118,118,579,1915
920615,116.75,117.9,116,116.5,464,1963
920616,117.25,118.6,117.25,118,466,1870
920617,118.8,119.3,118.1,118.1,244,1982
920618,117.9,119.2,117.9,118.8,113,1978
920619,119.3,119.9,119.3,119.8,106,1995
920622,119.7,119.9,118.75,119.85,116,2065
920623,119.6,119.6,118.9,119,143,2108
920624,118.95,119.95,117.6,117.6,273,2198
920625,118.25,118.7,117.6,117.85,557,2424
920626,118.25,118.8,117.65,118.65,320,2517
920629,119.5,120.9,119.5,120.6,533,2667
920630,120.5,120.5,118.6,119.15,307,2751
920701,118.7,119,117.8,118.8,314,2881
920702,118.7,119,118.25,118.5,100,2925
920706,118.6,121.95,118.6,121.4,754,2902
920707,121.9,124.85,121.1,124.7,1276,3190
920708,125.1,125.75,123.8,124.3,1187,3432
920709,123.9,124,122.8,123.05,455,3481
920710,122,122.7,121.05,121.15,336,3495
920713,119.75,121.5,119,120.3,569,3498
920714,121.3,123.7,120.75,123.35,290,3483
920715,122.5,123,120.7,120.7,263,3492
920716,119.6,120.5,118.6,118.65,586,3540
920717,118.15,118.9,117.1,117.9,808,3497
920720,117.75,118.25,116.5,116.7,546,3380
920721,117.25,117.6,116.6,116.65,369,3337
920722,116.8,117.75,116.8,117.65,226,3277
920723,117.05,117.25,115.75,115.8,866,3532
920724,115.8,116.55,115.8,116.45,217,3447
920727,115.9,117.25,115.25,117.05,542,3421
920728,117.3,118.5,116.65,117.9,495,3347
920729,118,119.2,117.75,118.7,428,3280
920730,118.95,119,117.75,118.15,248,3267
920731,117.75,118.1,117.1,117.3,175,3288
920803,117.2,118.95,117.2,118.75,324,3256
920804,118.9,119.05,117.1,117.25,374,3211
920805,117.3,117.9,117.05,117.75,124,3244
920806,117.5,117.5,116.7,117.5,270,3238
920807,116.6,117.85,116.5,117.05,282,3419
920810,116.5,116.65,107.7,108.3,2040,3428
920811,107.7,108.25,105,105.65,930,3270
920812,107,107.5,105.5,106.9,212,3223
920813,108.1,110.2,108.1,110.2,397,3276
920814,110.5,112.2,109.75,112.05,439,3348
920817,112.4,112.7,111.55,112.45,340,3310
920818,112.65,113.95,112.25,113.5,393,3308
920819,112.9,113.05,109.9,111.2,471,3084
920820,111.6,112.9,111.3,112.6,383,3022
920821,112.9,113.9,112.5,113,318,2873
920824,113.2,113.2,111.25,112.9,283,2897
920825,113,113.2,110.75,111.4,390,2832
920826,111.2,112.9,111.2,112.4,577,2195
920827,112.5,113,112.25,112.95,828,1882
920828,113.2,115.25,112.8,113.6,1610,1223
920831,112.3,114,112.3,113.85,300,1004
920901,114,114.25,113,113,269,863
920902,113,114.35,113,113.6,249,777
920903,114.5,117,114.5,114.9,396,621
920904,115.5,116.7,115.4,116.5,56,550
920908,116,117,116,116.75,72,559
920909,116.05,117.85,116.05,117.85,231,389
920910,118,119.85,118,119.85,151,415
920911,119.45,119.7,117.5,117.5,68,394
920914,117.1,117.1,116,116.05,35,362
920915,116.8,118.5,116.8,118.5,99,295
920916,117.5,119,116.5,116.5,184,231
920917,115.75,116.5,112.5,113.6,54,185
