930624,128.95,128.95,128.95,128.95,0,280
930625,127.5,128.95,127.5,128.95,1,281
930628,126.85,126.85,126.85,126.85,3,278
930629,128.5,131.05,128.5,131.05,26,299
930630,130.35,130.35,130.35,130.35,37,277
930701,130,130.95,130,130.95,5,282
930702,131,133,131,133,15,320
930706,133.25,133.5,133.25,133.45,23,309
930707,132,132.95,132,132.95,3,312
930708,132,132.9,132,132.9,5,312
930709,131.45,131.45,131.45,131.45,12,302
930712,131.45,131.45,131.45,131.45,0,299
930713,131.5,131.5,131.5,131.5,0,302
930714,131.5,131.5,131.5,131.5,0,302
930715,128.5,128.5,128.5,128.5,0,302
930716,125.5,125.5,125.5,125.5,0,302
930719,125,125,125,125,0,302
930720,125.5,125.5,125.5,125.5,0,302
930721,126.45,126.45,126.45,126.45,0,302
930722,126.5,126.5,126.5,126.5,9,293
930723,126.5,126.5,126.5,126.5,0,293
930726,124.55,124.55,124.55,124.55,0,293
930727,123.45,124,122.95,122.95,6,293
930728,121.95,121.95,121.95,121.95,0,293
930729,122.45,122.45,122.45,122.45,0,293
930730,126.75,126.75,126.75,126.75,0,293
930802,128.25,128.3,128.25,128.3,1,293
930803,126.75,126.75,126.75,126.75,0,293
930804,123.05,123.05,123.05,123.05,0,293
930805,125.75,125.75,125.75,125.75,0,293
930806,126.7,126.7,126.7,126.7,0,293
930809,126.2,126.2,126.2,126.2,0,293
930810,126,126,125.45,125.45,7,290
930811,122.25,122.25,122.25,122.25,3,292
930812,121.5,123.5,121,123.5,22,308
930813,124,124,123.7,123.7,1,308
930816,124.35,124.35,124.35,124.35,0,308
930817,124.45,124.45,124.45,124.45,0,308
930818,123.05,123.05,123.05,123.05,0,308
930819,122.5,123.5,122.5,123.5,27,295
930820,124,124,124,124,13,301
930823,125,127.45,125,127.45,30,321
930824,126.75,127.9,126.75,127.9,33,330
930825,127.5,129.85,127.5,129.85,6,334
930826,129.25,130.55,129.25,130.55,13,339
930827,130,130,128.95,128.95,29,331
930830,129,130.95,129,130.95,12,341
930831,130,130,129.9,129.9,1,341
930902,129.25,129.25,129.25,129.25,1,356
930903,130,130,128.5,128.5,15,368
930907,124.9,124.9,124.65,124.65,3,368
930908,126.95,126.95,126.95,126.95,0,368
930909,125.95,125.95,125.95,125.95,0,368
930910,121.5,121.5,121.5,121.5,4,365
930913,123.05,125,123.05,125,2,363
930914,124.75,125,124.5,125,5,363
930915,125,125.95,125,125.95,10,373
930916,128.55,130.25,128.55,130.25,4,373
930917,130.5,130.5,128.5,128.5,2,375
930920,128.8,128.8,128.8,128.8,1,373
930921,128.5,129.25,128.5,128.85,30,365
930922,129.4,129.4,129.4,129.4,0,365
930923,129.15,129.5,129.15,129.15,3,365
930924,129.05,129.05,129.05,129.05,0,365
930927,129,129,128.95,128.95,1,365
930928,129,133.55,129,133.55,13,378
930929,133.5,135,133.5,134.7,132,414
930930,132.5,133,132.5,133,3,417
931001,134.7,134.7,134.7,134.7,0,417
931004,133.9,135.05,133.9,135.05,2,418
931005,134.75,135.45,134.75,135.45,23,436
931006,134,134,133.9,133.9,53,436
931007,132.8,133.35,132.8,133.35,100,333
931008,133.15,133.15,133.15,133.15,5,328
931011,133.15,134,133.15,134,19,331
931012,134,134.7,134,134.7,36,334
931013,129.7,129.7,129.7,129.7,4,337
931014,124.7,124.7,124.7,124.7,73,362
931015,123.5,124.5,123.5,123.75,9,367
931018,124.25,124.25,122.5,122.5,23,357
931019,121.5,122.25,121.5,122.25,22,354
931020,121.75,122.4,121.4,121.4,33,355
931021,122.1,122.1,122.1,122.1,0,355
931022,121.8,122.5,121.8,122.5,2,355
931025,123.25,123.35,122,122,3,354
931026,121.1,121.25,120,120.6,25,354
931027,119,119,118.75,118.75,11,346
931028,117.9,117.9,115.5,115.5,7,346
931029,114.65,114.65,114.65,114.65,14,346
931101,113.45,113.45,113.45,113.45,0,344
931102,114.5,114.5,114.5,114.5,0,344
931103,114,114,114,114,0,344
931104,113.5,113.75,112.5,113.5,190,452
931105,114,114,113.6,113.6,30,467
931108,114.9,114.9,111.55,111.55,31,488
931109,112.4,112.4,112.4,112.4,12,500
931110,114.5,114.5,113.6,113.6,1,500
931111,114,114.5,112.5,114.5,8,507
931112,118.5,118.5,117.95,117.95,2,507
931115,118.75,118.75,118.75,118.75,33,503
931116,115,115,115,115,0,503
931117,116.2,116.2,115.4,115.4,3,505
931118,112.3,112.3,110.6,110.6,10,505
931119,111.5,112.75,108.95,110.75,19,501
931122,113.5,114.5,113.5,114.5,71,550
931123,112.8,112.8,111.75,111.75,33,565
931124,111.5,111.5,111.1,111.1,41,603
931129,108.5,109.1,106.95,106.95,45,611
931130,107,107,103.5,104.1,26,623
931201,106,106.25,106,106.05,14,623
931202,106.7,108.4,106.7,108.4,109,721
931203,108.75,109.5,108.65,108.65,110,768
931206,105.5,106.85,105.5,106.85,13,774
931207,108,110.15,108,110.15,3,771
931208,112.5,114.05,112.5,114.05,158,840
931209,115,116.4,114.05,116.4,0,838
931210,113.25,113.25,112.25,112.25,16,840
931213,117.25,117.25,117.25,117.25,11,840
931214,117.75,118.1,116.75,116.75,12,835
931215,117.5,120,117.5,120,146,790
931216,120.5,120.75,118.65,118.65,94,728
931217,117.2,117.2,117.2,117.2,0,733
931220,117,120.4,116.6,120.4,227,932
931221,118.1,118.1,117.5,117.85,56,957
931222,117.5,118.15,116,118.15,88,960
931223,116.75,118.25,116.5,116.65,177,995
931227,115,115,113,114.75,54,1002
931228,113.4,113.4,112.75,113.3,6,1005
931229,112.5,113.5,112.05,113.5,158,1094
931230,112.5,113.5,112.25,112.9,54,1082
940103,117.9,117.9,117.9,117.9,13,1090
940104,121.3,121.3,117,117.45,118,1096
940105,116.75,117.3,115.75,117.3,118,1109
940106,117,117,114.85,114.85,47,1110
940107,116,117.75,115.8,116.05,38,1101
940110,118.25,118.6,118.25,118.35,13,1095
940111,118,119.55,118,119.55,22,1096
940112,117.5,117.5,115.1,115.1,35,1080
940113,113,117.5,113,117,45,1094
940114,117.95,118.1,117.5,117.6,93,1126
940117,114.5,114.5,112.6,112.75,18,1129
940118,112.25,112.5,112,112.5,62,1115
940119,111.25,115,111.25,115,21,1119
940120,115.1,115.1,113.5,114.8,16,1123
940121,114.25,114.8,113.25,114.25,31,1139
940124,113.25,113.75,111.3,111.5,19,1137
940125,110.5,110.75,108.6,108.7,160,1183
940126,108.8,108.8,106.5,107.8,306,1308
940127,107.7,109.5,107.5,109,119,1294
940128,109.4,110.9,109.4,110.1,42,1309
940131,109.75,111,109.5,109.65,70,1328
940201,109.8,109.8,109.35,109.35,67,1372
940202,109.9,111.5,109.9,110.45,137,1381
940203,108.75,109.95,108.5,109.2,129,1469
940204,109.5,109.7,109,109,117,1526
940207,109.45,109.8,109.15,109.15,126,1640
940208,109.15,110,109,109.95,633,1990
940209,110.4,114.7,110.4,114.7,621,2303
940210,114.1,114.2,112.9,113,255,2495
940211,113.15,115,113,115,717,2811
940214,115.3,115.5,113.5,115.5,269,2963
940215,115.5,115.7,115.3,115.3,341,3141
940216,113.75,114.75,112.8,112.9,194,3187
940217,112.5,114.5,112.5,113.25,187,3285
940218,112.75,113.5,112.65,112.65,135,3396
940222,113.2,113.25,111.8,111.8,220,3424
940223,111.7,111.8,109,110.45,504,3602
940224,111,111.25,110.55,110.55,438,3792
940225,110.7,110.85,110.1,110.1,756,4133
940228,110.4,111.5,110,110.4,611,4278
940301,110.8,112.5,110.6,112.05,502,4505
940302,113,114.75,112.8,113.75,825,4605
940303,114,114.5,113,113.1,190,4600
940304,113.75,115,112.8,113.2,344,4658
940307,112.8,113,111.8,113,263,4735
940308,113.8,114.65,113.7,114.2,377,4817
940309,113.4,115.9,113.4,115.9,968,5101
940310,115.4,115.4,114,114.4,198,5138
940311,114.75,115,114.1,114.9,107,5140
940314,114.5,114.8,113.8,114.55,326,5332
940315,114.7,114.75,113.6,114.25,385,5328
940316,114.1,114.25,113.55,114.25,272,5390
940317,114,115,114,114.5,189,5412
940318,114.5,114.75,113.5,113.9,377,5619
940321,114.25,114.25,112.9,113.4,399,5618
940322,113.7,113.85,113.1,113.45,71,5591
940323,113.55,114,112.7,113.3,365,5703
940324,113.1,113.75,113.1,113.4,101,5698
940325,113.4,113.5,113.1,113.15,250,5727
940328,113,115.5,113,114.45,505,5848
940329,113.9,114.1,113.1,113.3,225,5768
940330,113.3,113.55,112.4,112.45,428,5918
940331,112.5,112.55,109.8,110.15,1324,6224
940404,107,108.75,105.15,105.15,1834,6879
940405,104.5,105.4,101.5,104.45,1931,7388
940406,105,108.5,105,108.2,1181,7425
940407,107.8,109.3,106.65,107.1,1485,7862
940408,106.8,107.3,106,107.3,812,8211
940411,107.5,109.3,107.5,108.7,797,8554
940412,109.1,109.3,105.5,106.55,976,8830
940413,106.9,107,106.1,106.25,302,8901
940414,106.25,107.5,106,106.45,1009,9562
940415,105.05,105.8,104.6,104.8,1796,10588
940418,104.75,105.6,103,103.1,1913,11233
940419,103,103.15,100.75,101.35,2090,12348
940420,101.35,102.5,100.85,101.75,961,12571
940421,102,104.5,102,103.75,1961,12603
940422,102.75,104.25,102.25,103.6,752,12709
940425,103.25,103.75,101.6,102.1,1088,13271
940426,102,102.9,101.9,102.65,831,13513
940428,102.25,107.65,102,107.65,2193,13475
940429,109,109.5,105.7,106.5,2370,13064
940502,106.25,108.5,105.6,108.45,1369,13002
940503,108.6,108.85,105.75,106.25,1262,13156
940504,105.75,105.75,102.75,103.5,1588,13149
940505,103.75,105.5,103,104.6,653,13045
940506,105.1,105.1,100,100.3,2138,13526
940509,99.05,99.2,95.1,96.7,2175,13533
940510,95.5,95.8,93.2,93.4,1653,13821
940511,93.4,95.5,93.4,94.5,924,13794
940512,95.5,95.6,92.9,93.55,1163,13818
940513,94.5,95.3,92.6,92.75,1381,14145
940516,92.7,94.75,92.6,92.9,1194,14400
940517,93.9,94.75,92.55,92.9,958,14418
940518,93.15,94.4,92.9,94.4,597,14346
940519,96.2,97.3,95.5,96.7,1214,14134
940520,96.25,96.25,92.75,95.2,1224,14006
940523,94.9,95.75,93.9,94.1,581,13964
940524,93,97.2,93,96.85,2274,13697
940525,97.1,98.4,95,96.55,1562,13267
940526,97.2,97.65,95.85,96.55,496,13216
940527,96.3,98.1,95,97.75,937,13182
940531,96.75,102,96.75,101.85,2982,12405
940601,101.25,101.35,99.75,100.5,824,12194
940602,100.95,100.95,99.8,100.05,977,11928
940603,99.2,100,99.2,99.4,1162,11522
940606,99.25,99.25,95.5,95.65,1780,10371
940607,95.15,95.4,94.5,94.7,1174,9619
940608,95.5,96.5,93.5,95.9,1946,9116
940609,96.25,96.5,94.95,95.5,1242,8669
940610,95.4,95.9,94.15,94.4,579,8414
940613,95.45,95.9,94.8,95.25,695,8185
940614,95.15,96.2,94.45,95.15,523,7834
940615,95.4,97.6,95,95.7,988,7660
940616,95.75,95.9,88,89,1944,7731
940617,89.25,90,88,89.5,877,7559
940620,90.5,91.5,88.75,89.9,1885,6258
940621,89.5,90.5,89.25,90.15,952,5653
940622,90,90.75,89.75,90,743,5388
940623,89.5,89.5,85.3,87.75,1346,4829
940624,87.25,88.5,86,86.75,387,4664
940627,87,89.7,87,87.95,1556,3674
940628,88.5,89.2,87.5,89.2,775,3284
940629,89.05,89.5,86.65,86.85,1275,2624
940630,85.5,86.1,84.5,84.5,1899,2263
940701,84,85.7,83.6,85.25,641,936
940705,85.1,86.1,85.1,85.7,209,622
940706,85.5,85.5,83,83,110,452
940707,84,84.15,83,83.45,191,286
940708,84.45,93.45,82.5,93.45,227,166
940711,93.5,93.5,85.5,86.3,163,162
940712,86,86.75,86,86.75,46,84
940713,89,89,84.85,84.85,163,83
940714,84,86.05,83.6,86.05,36,40
940715,86.75,89.05,86.75,88.5,44,40
940718,88.5,88.75,88,88.05,30,24
