710125,46.3,46.3,46.3,46.3,138,651
710126,47.5,49.3,47.25,48.7,117,694
710127,47,48,46.3,47,284,748
710128,46,47.5,46,47.35,187,778
710129,47.5,49.1,47.5,48.4,113,808
710201,47.95,49.1,47.95,48.6,151,844
710202,48.5,48.7,47.6,47.7,104,864
710203,47.9,47.9,47.3,47.8,112,900
710204,48,48.4,47.9,48.3,96,960
710205,48.9,48.9,48.1,48.2,72,990
710208,48.85,51.2,48.85,51.2,236,1036
710209,50.5,50.5,48.2,49,247,999
710210,48.35,48.5,47.5,48,226,1036
710211,45.6,46.5,45.1,45.2,174,1071
710216,45.6,47.1,44.9,47,471,1051
710217,48,48.5,47.6,47.8,240,1082
710218,47.6,48.3,47.15,47.75,167,1111
710219,47.95,48.1,47.45,47.45,77,1122
710222,47.5,47.5,46,46.3,83,1141
710223,46.5,46.9,46.25,46.5,267,1260
710224,46.75,46.85,46.55,46.55,74,1264
710225,46.25,46.3,45.8,45.8,60,1271
710226,45.5,46,45.1,45.9,100,1294
710301,45.75,46.8,45.75,46.25,100,1291
710302,46.3,46.6,46.3,46.6,83,1318
710303,46.5,46.8,46.3,46.3,15,1319
710304,46.8,46.8,46.35,46.45,125,1286
710305,46.3,46.35,45.7,45.85,86,1275
710308,45.6,46.65,45.6,46.65,103,1252
710309,46.3,46.7,46,46.7,91,1297
710310,46.65,46.85,45.2,45.2,111,1364
710311,48.2,48.2,47.85,48.05,159,1439
710312,48.1,48.45,47.85,48.15,248,1534
710315,48.3,48.3,47.9,48,133,1575
710316,48.2,50,48.2,48.45,74,1599
710317,49.6,49.95,48.7,48.75,145,1567
710318,48.3,48.5,46.9,47.5,124,1572
710319,47.5,48,47.1,47.5,284,1636
710322,47.4,47.75,47,47,103,1668
710323,46.8,47.05,46.5,46.6,80,1686
710324,46.65,47,46.65,46.95,123,1705
710325,47.45,47.95,47.4,47.75,128,1711
710326,47.75,48,47.55,48,119,1721
710329,48.35,49.8,48.35,49.35,81,1726
710330,49.2,52,49.2,51.35,247,1732
710331,50.85,52.45,50.85,52.2,409,1653
710401,51.65,52.45,51.65,52.4,343,1610
710402,52.4,53,51.9,52.8,181,1602
710405,52.9,53.7,52.9,53.4,241,1619
710406,53.6,53.7,52.5,52.55,203,1608
710407,52.25,53,52.05,52.75,157,1600
710408,52.8,53.2,52.45,53.1,197,1611
710412,50.25,50.9,50.15,50.2,194,1632
710413,49.75,50.75,49.75,50.75,400,1621
710414,51.1,51.9,51.1,51.65,167,1665
710415,51.9,52,51.15,51.15,202,1670
710416,50.9,50.9,50.3,50.5,150,1726
710419,50.5,51.9,50.4,51,184,1728
710420,51.05,51.95,51.05,51.55,185,1760
710421,51.65,52.15,51.65,51.9,193,1836
710422,52.75,54.25,52.5,53.75,169,1858
710423,53.75,53.8,52.9,53,517,1744
710426,52.6,53.95,52.5,53.6,225,1733
710427,53.2,53.95,53.2,53.35,184,1713
710428,53.2,53.45,53.2,53.25,122,1676
710429,53.65,53.65,52.4,52.7,78,1703
710430,52.4,53.2,52.4,52.95,283,1798
710503,53.2,53.6,53.2,53.5,179,1894
710504,54.05,54.9,54.05,54.4,105,1881
710505,54.4,54.9,54.2,54.2,306,1814
710506,54.3,54.5,53.6,53.95,165,1813
710507,53.95,54.3,53.95,54,142,1809
710510,53.95,54.8,53.95,54.7,54,1818
710511,57.7,57.7,57.4,57.7,166,1818
710512,57.4,58.4,57,57.5,287,1796
710513,58.2,58.4,57.9,58.4,295,1762
710514,58.9,59.65,58.7,59.4,127,1760
710517,58.7,59.35,58.36,59.15,299,1713
710518,59.7,61,59.7,60.7,154,1753
710519,60.5,63.5,60.5,63.5,250,1754
710520,62.75,65.7,62.75,64.75,479,1704
710521,64.25,65,64.2,64.85,479,1704
710524,64.4,64.5,63.6,63.75,158,1667
710525,62.75,63.8,62.75,63.5,269,1752
710526,63.8,64.1,63.5,63.95,269,1787
710527,63.75,63.95,63.7,63.75,117,1772
710528,63.75,64.5,63.75,64,74,1789
710601,64.1,65.9,64.1,65.75,166,1790
710602,66.25,66.7,64.6,64.6,278,1783
710603,66.1,66.7,65.7,66.35,331,1728
710604,66,66,65.5,65.5,381,1730
710607,65.05,65.05,63.8,64,112,1735
710608,63.75,64.9,63.75,64.4,360,1819
710609,64.3,64.6,64.05,64.6,214,1838
710610,64.75,65,64.1,64.9,161,1861
710611,63.1,63.3,61.9,62.05,190,1834
710614,61.15,61.15,59.05,59.6,667,2138
710615,59.9,61.6,59.9,61.4,630,2273
710616,61.65,63.75,60.75,62.5,385,2265
710617,63,64.8,62,64.5,531,2270
710618,64.1,65.25,63.4,64.1,699,2331
710621,63.6,65.2,63.55,64.8,611,2251
710622,64.5,64.9,64.5,64.8,336,2210
710623,64.9,64.95,63.05,64,168,2245
710624,63.25,63.5,62.45,63.05,391,2393
710625,63.2,64.45,63.05,63.9,335,2460
710628,63.45,65.55,63.4,64.5,246,2471
710629,64.9,65.8,64.9,65.4,147,2467
710630,65.5,65.5,64.3,64.9,408,2416
710701,64.85,64.95,63,63,213,2433
710702,62.5,63.5,62.5,63.5,449,2440
710706,63.25,63.95,62.75,62.9,266,2428
710707,62.6,63.4,61.6,63.3,228,2452
710708,61.1,62,60.7,60.7,672,2583
710709,60.2,61.75,60.15,61.7,525,2604
710712,63.7,64.05,62.5,62.5,431,2610
710713,62.2,62.2,60.8,60.8,532,2494
710714,60.55,61.25,58.4,60,309,2567
710715,60.5,60.9,59.4,59.5,766,2468
710716,59.85,60.4,59.5,60.35,403,2523
710719,60.1,60.3,57.35,57.35,321,2575
710720,57.9,58.4,56.4,57.5,754,2725
710721,57.8,58.95,57.75,58.25,604,2733
710722,58.6,59.4,57.65,57.65,449,2770
710723,57.25,57.7,56.1,57.5,368,2763
710726,58,58.4,57.1,58.35,341,2738
710727,58.75,59.95,58.75,59.9,244,2734
710728,60.2,61.3,59.5,59.5,539,2645
710729,58.15,59.7,58.15,58.3,436,2642
710730,58.05,58.9,57.5,58.8,328,2686
710802,59,59.35,58.5,59.35,383,2764
710803,59.45,60.5,59.45,60.5,210,2795
710804,60.25,60.7,59.4,59.5,387,2796
710805,58.5,59.3,58.1,58.8,312,2816
710806,59.6,60.8,59.15,60.7,365,2819
710809,60.9,63.7,60.9,63.7,400,2750
710810,64.3,65,63.5,63.55,756,2637
710811,63,64.2,62.5,64,654,2542
710812,64.05,64.9,63.5,64.8,459,2636
710813,64.95,65.4,64.05,65,384,2684
710817,63.8,63.8,62,62,344,2709
710819,61.1,64,61,61.1,323,2639
710820,60.75,60.75,58.25,58.6,178,2534
710823,58.7,58.7,56.05,56.05,284,2277
710825,58.25,58.25,56.5,57.6,172,1872
710826,57.9,58.45,57.9,58.4,119,1829
710827,58.7,58.7,57.5,57.5,74,1805
710830,57.5,57.5,56.3,56.4,71,1762
710831,56.15,56.45,55.25,56.3,66,1720
710901,56.5,57.35,56.5,57.15,121,1686
710902,56.4,56.4,55.75,55.75,26,1664
710903,55.5,56,55.25,56,55,1659
710907,55.5,57.3,55.45,57.25,73,1612
710908,57.75,58.25,57.75,58,22,1601
710909,57.6,58.45,57.6,58.45,52,1586
710910,58.25,58.85,58.1,58.1,103,1520
710913,58,58,56.6,57.2,101,1509
710914,57.2,58,57.15,57.7,93,1447
710915,57.6,57.8,57.25,57.5,85,1383
710916,57.25,59.6,57,59.4,88,1337
710917,60,60,58.15,59.5,146,1223
