911112,160.85,160.85,160.85,160.85,0,69
911113,161.25,161.25,161.25,161.25,0,69
911114,160,160.25,160,160.25,1,70
911115,164,164,163.25,163.25,5,75
911118,162,162.75,160.75,160.75,6,81
911119,155.75,155.75,155.75,155.75,0,81
911120,154.75,154.75,154.75,154.75,0,81
911121,157,159,156.25,156.25,20,101
911122,159,159,155.5,155.5,21,104
911125,155.75,155.75,155.75,155.75,0,102
911126,157.05,157.05,157.05,157.05,0,102
911127,156.1,156.1,156.1,156.1,0,102
911202,152.8,152.8,152.8,152.8,0,102
911203,153.1,153.1,153.1,153.1,0,102
911204,153.5,153.5,153.5,153.5,0,102
911205,154.05,154.05,154.05,154.05,0,102
911206,154.5,154.5,154.3,154.3,1,102
911209,154.5,154.5,152,152,5,107
911210,152.25,152.25,152.25,152.25,0,107
911211,151.5,151.5,151.5,151.5,0,107
911212,148.6,148.6,148.6,148.6,0,107
911213,150.35,150.35,150.35,150.35,0,107
911216,150.5,150.5,150.5,150.5,0,107
911217,150.8,150.8,150.8,150.8,0,107
911218,152.75,154.3,152.55,152.55,0,119
911219,151.55,151.55,151.55,151.55,1,119
911220,150.4,150.4,150,150,10,129
911223,147.5,147.5,146.25,146.25,1,130
911224,146.75,146.75,146.75,146.75,0,132
911226,145.3,145.3,143.55,143.55,17,143
911227,145.25,145.25,145.25,145.25,5,147
911230,145.5,146,145.5,145.75,21,168
911231,148.25,148.25,148.25,148.25,0,176
920102,149.5,149.9,147.65,147.65,17,175
920103,148.5,148.5,148.5,148.5,0,187
920106,147,147,147,147,10,187
920107,145.9,146.5,142.95,142.95,5,184
920108,143.15,143.15,143.15,143.15,0,192
920109,145.35,145.5,143.95,143.95,78,195
920110,144,144,142.5,142.5,1,185
920113,145,145.45,144.1,144.1,31,210
920114,145,145,142.65,142.65,10,222
920115,142.05,142.05,142.05,142.05,0,220
920116,140.5,140.5,139.5,139.5,2,222
920117,140,140,134.5,134.5,6,226
920120,134.5,134.65,133.5,133.55,8,224
920121,133,133.5,129.6,129.6,92,258
920122,130.5,131.75,130.5,131.75,52,263
920123,133,133,132.8,132.8,3,272
920124,131,132.5,130.25,130.25,137,390
920127,131.15,131.15,131.15,131.15,0,390
920128,133,133,132.55,132.55,3,384
920129,133.6,133.6,133.6,133.6,0,384
920130,134,134,131.75,131.75,45,422
920131,133.5,133.75,133.1,133.1,41,427
920203,134.25,134.5,133.55,133.55,4,431
920204,134,134,131.5,131.85,22,417
920205,131,132,128.6,128.6,10,417
920206,128.6,129.75,128.5,129.75,8,415
920207,130,130,128.5,128.5,16,423
920210,129.5,129.5,129.5,129.5,10,424
920211,129,129.2,127.75,127.75,32,446
920212,130.1,130.5,130.05,130.05,8,462
920213,130.5,132,130.5,131,33,490
920214,132,133,132,132,7,481
920218,129.85,129.85,127,127,46,500
920219,126.5,126.5,125.1,125.1,109,543
920220,125.25,126,125.25,126,8,551
920221,126.1,126.1,123.35,123.35,45,585
920224,123.25,125,123.25,123.5,28,581
920225,125.25,125.25,125.25,125.25,38,605
920226,124.75,125,124.55,124.55,100,672
920227,125,125.2,124.5,124.8,32,608
920228,125,125.1,124.75,124.75,26,593
920302,126.25,126.5,124.25,124.25,9,597
920303,125,126,125,125,20,578
920304,125,125.55,121,121,23,564
920305,122,122,121.6,121.6,4,584
920306,122,125,121.35,124,47,601
920309,123.75,125.8,123.75,124.3,127,674
920310,125,126,124.55,124.55,41,723
920311,124.2,126,124,124.55,109,769
920312,125.5,126.5,125.5,126,34,795
920313,127.25,127.25,125.5,125.5,59,814
920316,125.25,126,125.25,125.55,27,843
920317,125.9,126.25,125.75,126.2,130,902
920318,125.5,126,123.5,123.5,17,912
920319,122.5,122.75,122,122.5,36,892
920320,123,123.95,123,123.25,34,894
920323,123.25,123.25,123,123.25,29,900
920324,123.05,125,123,124.85,25,907
920325,124.5,125,124.5,124.75,16,907
920326,124.5,125.7,123.8,123.8,34,896
920327,123.75,124.3,123.7,124.25,22,904
920330,124,124.7,124,124.05,25,918
920331,124.55,125.5,124.5,125.25,47,964
920401,126.8,126.8,126,126.6,58,985
920402,126.75,126.75,125,125.55,45,1006
920403,124.75,125,124.25,124.25,40,1014
920406,124,124,122.25,122.25,57,1003
920407,122,122.05,119,119,107,1011
920408,119.1,122,118.9,119.25,55,1017
920409,118.75,120.05,118.25,118.25,60,1020
920410,118.7,120,118.7,118.85,22,1035
920413,119.1,120.25,119.1,119.1,8,1032
920414,119.5,120.5,119.5,119.75,21,1059
920415,120,120,119.5,119.5,3,1066
920416,119.6,119.6,119.6,119.6,0,1064
920420,120,120,118.25,118.25,5,1069
920421,118.5,119.6,118.5,119.25,17,1086
920422,119.25,119.3,118.05,118.05,76,1056
920423,117.75,120,117.75,119.25,54,1051
920424,117.5,117.5,117.25,117.35,73,1006
920427,117,117.5,117,117.5,37,1017
920428,117.1,117.5,113.5,113.5,52,1007
920429,113.5,114.75,111.55,111.55,56,1037
920430,112,112.75,111,111.05,160,1028
920501,112,112.7,112,112.7,91,1034
920504,115,116,113,113,43,1033
920505,113,114.6,112.55,112.55,189,1165
920506,113.5,113.5,113.35,113.35,12,1098
920507,114,115,114,114.5,142,1118
920508,115,115.5,114.75,114.75,15,1151
920511,114,115,114,114.3,46,1110
920512,114.75,114.95,114.2,114.9,53,1129
920513,116,117.3,116,116.8,49,1130
920514,117.5,121,117.5,119,180,1219
920515,118,118.75,116.5,117.75,100,1288
920518,118.25,118.25,117,117.05,16,1286
920519,117,117,115.05,115.05,19,1291
920520,114.75,114.95,113.5,113.5,42,1285
920521,113.25,115.55,113.25,115.55,40,1311
920522,115.5,116.5,115.5,115.5,57,1333
920526,116,118,116,116,53,1349
920527,116.4,116.75,116.4,116.75,30,1358
920528,117.5,118.25,116.8,118.25,56,1374
920529,117.35,119,117.25,117.9,99,1408
920601,117,118.2,116.9,117.5,70,1417
920602,117.5,119.4,117.5,118.3,90,1459
920603,119.25,119.25,118.2,118.2,157,1485
920604,118.9,119,117.6,118.25,87,1457
920605,118.5,119,117,117.5,114,1472
920608,117.25,117.7,116.5,117.3,75,1449
920609,116.1,116.75,116.1,116.5,49,1416
920610,116.05,116.15,115.9,115.9,43,1414
920611,116,116.8,116,116.75,48,1422
920612,116,116.25,113.65,113.95,224,1499
920615,113,113.5,112.25,112.75,160,1497
920616,113.5,114.3,113.5,113.5,124,1510
920617,113.6,115,113.5,113.75,109,1533
920618,113.5,114.6,113.5,114.3,101,1580
920619,115.2,115.85,115,115.55,75,1594
920622,115.65,115.65,115,115.6,23,1612
920623,115.7,115.7,115,115,45,1606
920624,114.95,115.6,113.8,114.25,76,1617
920625,114.65,114.65,113.8,113.8,97,1640
920626,114.25,114.9,114,114.9,139,1663
920629,115.6,116.5,115.5,115.9,77,1678
920630,115.9,115.9,114.5,114.95,81,1703
920701,114.25,114.5,113.3,114.1,172,1784
920702,113.55,114,113.45,113.55,41,1769
920706,113.7,116,113.7,114.5,70,1789
920707,115.5,117.2,115.1,117.2,237,1855
920708,117.25,117.55,116.5,117.2,360,1889
920709,116.95,117.1,116.1,116.9,77,1917
920710,116.05,116.4,115.1,115.35,123,1910
920713,113.9,115.4,113.5,114.5,228,1956
920714,115.25,116.6,115.25,116.55,107,2004
920715,116.45,116.45,114.8,114.8,373,2051
920716,114,114.95,113.25,113.25,203,2105
920717,112.5,113.5,112,112.6,264,2203
920720,112.25,112.9,112.1,112.1,71,2174
920721,112.6,113,112.25,112.5,69,2187
920722,112.9,113.5,112.9,113.5,42,2194
920723,113.25,113.3,112.1,112.2,143,2212
920724,112.2,112.45,112,112.45,68,2242
920727,112,113,111.5,112.85,119,2261
920728,113.5,114,112.4,113.6,75,2295
920729,113.9,115,113.75,114.4,221,2355
920730,114.9,114.9,114,114.1,75,2353
920731,113.5,114,112.5,112.8,147,2337
920803,112,114.6,112,114.4,150,2403
920804,114.6,114.95,113,113,123,2424
920805,113,113.8,112.85,113.8,28,2435
920806,113.6,114,113,114,90,2493
920807,113.25,114.3,113.25,113.85,99,2546
920810,113.1,113.1,108.85,108.85,476,2799
920811,106.5,106.5,103.85,104.15,468,2927
920812,104.5,105.05,103.9,104.65,266,2891
920813,106,107.5,106,106.75,314,2897
920814,107,109,106.55,109,431,2790
920817,109,109,108.25,108.75,269,2903
920818,108.75,110.25,108.6,109.7,290,2925
920819,109.2,109.2,105.9,107.2,225,3013
920820,107.7,108.25,107.1,108.25,156,3050
920821,108.25,110.2,108,109.55,207,3080
920824,109,110,108.5,109.8,454,3181
920825,109.6,109.7,106.3,107.25,407,3226
920826,106.75,107.9,106.75,107.55,658,3387
920827,106.5,107.4,106.5,107.3,278,3412
920828,107.1,108.75,107,107.65,932,3837
920831,106.5,109,106.5,109,332,3742
920901,109.3,109.45,108.4,109.25,260,3813
920902,108.6,110.5,108.5,110.5,766,3727
920903,111.75,115.2,111.5,112.8,1990,3591
920904,113.5,114.2,112.5,112.6,432,3599
920908,113.05,114.4,112.9,113.4,312,3486
920909,113.5,115.9,113.5,115.85,652,3589
920910,116.15,117.5,115.25,117.2,965,3706
920911,116.95,117.9,113.6,114.05,551,3694
920914,114.35,114.35,111.5,112.65,384,3732
920915,113.25,115.4,113,115.3,578,3620
920916,115.25,115.7,113,114.1,369,3673
920917,113.6,114.4,112.6,114.15,300,3710
920918,115.25,115.4,114.2,115.25,240,3744
920921,115.45,115.45,114.2,114.7,143,3717
920922,114.05,114.9,113.5,114.15,168,3757
920923,113.1,113.9,112.3,113.25,409,3698
920924,113.1,113.8,112.85,113.8,211,3673
920925,114.2,114.25,113.5,113.9,180,3708
920928,112.8,113.5,108,108.6,1135,3558
920929,105,106.75,104.8,104.8,1379,3727
920930,105.25,107.5,105.05,106.55,851,3833
921001,106.6,108.4,106.2,108.4,464,3770
921002,108,108.75,107.5,108.65,176,3660
921005,107,107.75,105.5,106.8,447,3616
921006,106.3,107.8,105.8,107.35,218,3116
921007,107.25,107.9,106.5,106.6,162,3028
921008,105,105.25,101.6,103.4,1230,2901
921009,98,99,96.1,96.6,902,2974
921012,97,99.5,96.1,98.9,891,2759
921013,98.65,100.1,98.3,99,654,2576
921014,99.35,100.25,98.1,99.75,288,2491
921015,99.75,100.4,99.7,100.3,160,2453
921016,100.3,100.5,98.5,98.8,201,2376
921019,99.4,101.3,99.4,101.1,362,2228
921020,101.45,101.7,100.75,101.3,293,2108
921021,101.3,102.7,101.3,102.1,572,1853
921022,102.5,102.5,97.8,97.8,355,1757
921023,99.3,99.5,96.8,98,558,1587
921026,99,99.55,98.6,99.1,108,1545
921027,99.3,99.3,98.3,98.75,114,1260
921028,98.85,99,97.05,97.9,244,1163
921029,99,99,97.1,97.65,217,1019
921030,97.5,97.75,96.3,96.3,282,903
921102,97.25,97.25,96.6,96.65,95,828
921103,97,97.5,96.7,96.75,165,725
921104,96.5,97.9,96.5,97.4,232,664
921105,97.9,98.5,97.7,97.7,124,584
921106,98.65,98.7,96.1,96.1,178,528
921109,96,96.95,95.35,95.35,134,455
921110,95,95.8,94.5,94.55,42,424
921111,94,94,93.3,93.45,80,359
921112,93,93,92.1,92.1,128,277
921113,92.15,94.1,92.15,92.75,144,215
921116,91.2,93.1,91,91,144,215
