760728,58.25,58.25,58.15,58.15,11,240
760729,58.1,58.1,58.1,58.1,0,240
760730,57.8,57.8,57.8,57.8,0,240
760802,57.5,57.95,57.5,57.95,10,250
760803,57.35,57.35,56.4,56.6,29,251
760804,56.45,57,56.45,57,10,260
760805,56.6,56.95,56.6,56.95,3,261
760806,56.7,56.7,56.5,56.5,14,275
760809,56.75,56.75,56.45,56.45,18,289
760810,56.3,56.3,55.7,55.7,16,289
760811,56,56,55.7,55.8,4,289
760812,55.9,55.9,55.9,55.9,0,289
760813,56.35,56.35,56.35,56.35,0,289
760816,57,57,56.4,56.4,2,291
760817,55.8,55.8,55.8,55.8,0,291
760818,55.15,55.15,54.5,54.8,18,288
760819,54.8,54.8,54.5,54.6,10,278
760820,54.6,54.6,54.05,54.05,37,255
760823,53.8,53.8,53.3,53.3,8,256
760824,53.05,53.2,52.9,52.9,128,230
760825,53.1,53.1,52.7,52.7,43,257
760826,53,53,52.95,52.95,3,259
760827,53,53.4,53,53.35,15,269
760830,53.5,53.7,53.35,53.35,5,269
760831,52.9,52.9,52.85,52.85,1,268
760901,52.9,53.4,52.9,53.4,4,268
760902,53.4,53.9,53.4,53.5,9,267
760903,54,54.1,54,54.05,3,267
760907,54.1,54.1,54.1,54.1,22,266
760908,53.8,54.25,53.8,54.25,6,268
760909,54.6,54.95,54.6,54.6,24,248
760910,54.45,54.7,54.45,54.7,2,248
760913,55,55,54.9,54.9,24,253
760914,55.25,55.6,54.8,54.8,22,256
760915,54.7,56.25,54.7,54.7,0,256
760916,54.6,54.6,54.6,54.6,0,256
760917,54.5,54.5,54,54,4,256
760920,54,54,54,54,0,256
760921,54.6,54.65,54.6,54.65,1,256
760922,54.25,55,54.25,55,0,256
760923,54.9,55.15,54.8,55.15,5,256
760924,55.4,55.4,55.25,55.25,10,264
760927,55.35,55.35,55.3,55.3,2,264
760928,55.3,55.3,54.8,54.8,3,265
760929,54.15,54.15,54,54,3,265
760930,53.85,54.4,53.85,54.4,4,266
761001,55,55,54,54,3,269
761004,54.2,54.2,54.2,54.2,0,269
761005,54.3,54.5,54.3,54.4,14,278
761006,54.4,54.5,54.4,54.4,8,286
761007,54.6,54.6,54.45,54.45,5,291
761008,54.7,54.7,54.45,54.45,1,290
761012,53.8,54,53.65,53.65,9,291
761013,50.65,50.65,50.65,50.65,20,304
761014,49,49.6,49,49.6,49,304
761015,50.15,50.8,50.15,50.25,20,308
761018,50.25,50.85,50.1,50.1,9,300
761019,50.2,50.5,50.2,50.4,25,305
761020,50.4,50.7,49.75,49.75,43,322
761021,49.75,49.75,49.5,49.7,76,356
761022,49.9,50.3,49.9,50.3,12,357
761025,50.4,50.8,50.4,50.65,6,361
761026,50.6,50.6,50.15,50.2,14,361
761027,50.25,50.25,50.25,50.25,0,361
761028,50,50.25,50,50.2,54,409
761029,50.1,50.2,50,50.2,3,409
761101,50.2,50.4,50.2,50.35,4,410
761103,50.1,50.1,49.5,49.75,50,455
761104,49.65,49.95,49.65,49.7,75,473
761105,49.7,49.7,49,49.1,162,517
761108,49.1,49.5,49.1,49.5,34,548
761109,49.6,50,49.6,49.95,55,601
761110,50.35,50.35,49.9,50.15,41,611
761112,50,50.8,49.55,49.55,29,623
761115,49.45,49.45,49.3,49.4,9,625
761116,49.15,49.85,49.15,49.85,23,622
761117,50.2,50.25,49.9,49.95,13,623
761118,49.8,49.8,49.8,49.8,0,623
761119,49.65,49.75,48.85,48.9,17,618
761122,48.7,48.7,48.6,48.65,20,625
761123,48.6,48.65,48.4,48.65,25,635
761124,48.35,48.9,48.35,48.85,30,647
761126,49,49.2,49,49.2,30,652
761129,49.75,50,49.35,49.7,39,642
761130,49.15,49.15,48.75,49,39,653
761201,48.9,49.7,48.9,49.4,82,702
761202,49.3,49.5,49.3,49.5,13,716
761203,49.5,50.3,49.4,49.4,45,721
761206,49.35,49.4,48.8,49,52,745
761207,49,49,46,46.3,91,734
761208,46.3,47.25,46.3,46.3,51,727
761209,46.3,47.4,46.3,46.7,16,730
761210,46.05,46.25,45.6,45.6,50,735
761213,45,45,44,44.25,114,726
761214,44.25,44.75,44.25,44.75,49,714
761215,44.75,44.75,44.65,44.65,2,713
761216,44.6,44.9,44.4,44.7,17,713
761217,45.1,45.1,45,45,8,714
761220,45.4,45.5,45.15,45.3,61,704
761221,45.7,45.7,44.7,45.05,69,723
761222,44.7,44.7,44.1,44.1,45,732
761223,44.5,44.5,43.8,43.9,41,737
761227,43.5,43.5,42,42.2,132,749
761228,42,42.8,42,42.75,73,768
761229,43.1,43.1,42.3,42.3,30,763
761230,42.5,42.65,42.4,42.5,86,769
770103,41.8,42.2,40.9,41.3,117,791
770104,41.25,41.25,39.4,40.25,220,794
770105,40.5,40.6,39.95,40.1,55,802
770106,40,40.1,39.8,39.95,42,822
770107,40.1,40.3,39.8,39.9,63,867
770110,40.75,40.95,40.4,40.8,114,924
770111,39.75,39.75,38.5,38.9,180,930
770112,39,39.2,38.6,39.1,81,934
770113,39,39.55,39,39.55,28,945
770114,39.95,40.5,39.9,40.5,84,978
770117,43.5,43.5,41.6,43.5,303,1071
770118,46.5,46.5,46.5,46.5,33,1087
770119,49.5,49.5,49.5,49.5,8,1088
770120,52.5,52.5,52.5,52.5,0,1084
770121,55.5,55.5,55.5,55.5,13,1081
770124,58.5,58.5,58.5,58.5,23,1080
770125,61.5,61.5,61.5,61.5,37,1067
770126,64.5,64.5,64.5,64.5,57,1057
770127,67.5,67.5,67.5,67.5,49,1065
770128,70.5,70.5,70.5,70.5,285,1006
770131,70.5,70.9,67.65,70.75,376,1015
770201,70.75,73.05,70.25,71.95,453,1151
770202,72.5,72.5,70.8,71.2,373,1227
770203,70.95,71.35,69,70.4,471,1386
770204,71.5,72,70.6,71.5,267,1451
770207,71.2,71.2,70.25,71.15,210,1483
770208,72.3,74.15,72.3,74.15,201,1515
770209,74.6,77.15,73.9,74.1,532,1476
770210,71.1,71.1,71.1,71.1,111,1525
770211,70.1,74.1,70.1,74.1,549,1648
770214,75.5,75.75,73.6,75.05,458,1767
770215,74.95,75.7,73.8,74.5,368,1819
770216,74.25,74.7,73,73.25,537,1887
770217,72.7,72.75,70.9,71.85,440,1900
770218,72.5,74.7,72,73.1,486,1936
770222,74,74,72.25,72.7,297,1975
770223,72.3,72.3,71.4,72.2,311,2009
770224,72.5,73.3,72.5,73,253,2083
770225,73,73.1,71.85,71.95,280,2118
770228,71.55,74.1,71.55,74,371,2230
770301,74.5,74.8,73.6,73.6,260,2158
770302,73.45,74.4,73.15,74.35,195,2168
770303,75.4,75.8,74.75,74.8,428,2178
770304,75.8,75.9,75,75.25,241,2161
770307,75.7,78.25,75.7,78.25,373,2081
770308,77.6,79.2,76.5,79.2,488,2035
770309,78.9,78.9,76.2,77.08,436,2021
770310,75.9,76.7,75.05,75.85,490,2064
770311,76.2,77.25,76.2,76.45,379,2106
770314,76.5,76.5,75.2,76.45,174,2090
770315,75.9,76.9,75.55,76.7,131,2072
770316,76.8,76.8,75.5,75.75,167,2060
770317,75.5,75.75,75.05,75.45,184,2008
770318,76,76.45,75.6,76.35,179,2015
770321,77.5,79.35,77.4,79.3,309,2020
770322,79.8,79.8,78.9,79.6,292,1939
770323,80.1,81,78.95,79,369,1862
770324,79,79.5,78.25,78.6,192,1898
770325,78.95,78.95,78.2,78.85,90,1903
770328,79.25,79.35,78.4,79.3,111,1878
770329,79.25,79.8,78.55,79.55,134,1900
770330,79.6,79.75,79.2,79.35,134,1920
770331,78.8,79,78.3,78.9,94,1944
770401,80,80.7,79.8,80,204,1901
770404,79.8,80.9,79.8,80.5,178,1896
770405,79.8,80.5,79.7,80.4,98,1887
770406,80.5,83.2,80.5,82.9,244,1867
770407,82.65,82.8,81.9,82,226,1760
770411,79,79,79,79,21,1753
770412,76.3,79.8,76.1,78,429,1614
770413,77.2,78,76.95,77.8,181,1574
770414,77.25,77.9,77.2,77.35,128,1595
770415,77.1,77.8,77.1,77.75,74,1612
770418,78.45,79.45,78.45,79.45,155,1649
770419,79.4,79.9,79,79.9,103,1569
770420,79.65,80.9,79.65,80.9,176,1541
770421,80.5,81,80,80.15,62,1506
770422,80.85,81.25,79.5,79.65,145,1493
770425,79.4,80,78.7,79.75,84,1448
770426,79.5,79.5,79,79.15,68,1435
770427,79.15,79.15,77.45,78.2,175,1411
770428,77.9,78.75,77.85,78.5,24,1392
770429,78.15,78.5,78.05,78.5,40,1369
770502,78.7,79,78.5,79,53,1342
770503,79,79.2,78.5,78.6,59,1318
770504,78.6,79.2,78.6,78.8,130,1271
770505,78.7,79,78.7,78.8,64,1227
770506,79.4,79.8,79,79,50,1196
770509,79.5,79.5,78.75,79.25,46,1176
770510,79,80.25,78.95,80,116,1135
770511,80.1,81.5,80.1,81.4,112,1085
770512,81.5,84.85,81.3,84.3,195,949
770513,84.3,84.3,83,83,86,932
770516,83.6,84.15,83.4,83.65,85,903
770517,83.5,83.85,82,82.6,177,843
