840919,174,174.85,174,174.5,4,105
840920,178.5,179.4,177,179.4,22,107
840921,180.5,181.5,180.5,181.3,78,133
840924,180.5,181.4,179.75,181.4,28,142
840925,180.5,180.5,180,180.5,40,159
840926,179.5,180,179,179,10,162
840927,179,179,179,179,5,158
840928,179,179,178.95,178.95,9,161
841001,178.9,178.9,178.8,178.8,6,166
841002,178.5,178.5,178.4,178.4,5,168
841003,178,178,178,178,0,167
841004,177.95,177.95,177.95,177.95,8,168
841005,178,178,178,178,3,169
841008,178.5,178.5,178.4,178.4,1,169
841009,177.5,177.95,176.5,177.95,5,170
841010,176,176,176,176,0,169
841011,175.5,176,175.5,176,5,169
841012,171,171,171,171,4,170
841015,167,168,167,167.75,7,170
841016,167.75,167.75,166.75,167.1,4,169
841017,166.75,166.95,166.75,166.95,14,170
841018,166.95,166.95,166.95,166.95,4,169
841019,166.95,166.95,166,166.4,17,185
841022,166.35,166.4,166.35,166.4,3,183
841023,165.5,165.5,165.25,165.25,6,185
841024,165,165.5,165,165.5,14,197
841025,165,165,164.9,164.9,70,229
841026,165,165,164.5,164.5,11,234
841029,164.8,164.8,164.5,164.5,2,237
841030,164.5,165,164.5,164.5,6,243
841031,165,165,165,165,9,249
841101,165,165.1,164.95,165,58,289
841102,165.75,166.4,165.75,166.4,17,305
841105,167,167.1,167,167,5,307
841106,166.4,166.5,166.2,166.5,75,365
841107,166.75,166.75,166.6,166.7,84,432
841108,166.6,167.1,166.5,167.1,40,454
841109,166.75,166.75,166.6,166.6,17,466
841112,167.1,167.6,167,167.2,51,510
841113,167.2,167.2,167.15,167.15,3,511
841114,167,167.3,167,167.2,49,543
841115,167.3,167.3,166.7,166.8,20,546
841116,166.45,166.8,166.45,166.5,9,556
841119,167,168,166.95,168,19,563
841120,168.5,169,168.5,169,5,565
841121,169.5,169.5,169.4,169.5,7,564
841123,170,170,170,170,2,566
841126,170,170,170,170,3,567
841127,169,169,168.5,168.5,23,573
841128,168.4,168.4,167.5,167.5,4,570
841129,167.5,167.5,167.3,167.5,4,573
841130,167.25,167.25,167.25,167.25,2,579
841203,166.3,166.3,164.7,164.7,8,576
841204,164.75,165.5,164.75,165.25,36,559
841205,165.85,165.9,165.85,165.9,3,559
841206,165.9,165.9,165.5,165.5,3,560
841207,164.5,164.5,164.25,164.25,14,552
841210,163.75,164,162,162.5,11,549
841211,161.95,162.8,161.95,162.8,7,541
841212,163,163,163,163,0,541
841213,162,162,162,162,0,541
841214,162.15,162.15,162,162,3,539
841217,161.5,161.5,161.5,161.5,6,538
841218,161.5,161.6,161.5,161.5,4,540
841219,161.6,162.3,161.5,162.3,27,554
841220,162,162,161.3,161.3,8,557
841221,161.5,162.5,161.5,162.5,28,554
841226,162,162,161.8,161.8,64,536
841227,161.55,162.25,161.55,162.25,8,539
841228,162.25,162.25,161.6,161.7,3,532
850102,162.3,162.3,161.5,161.5,44,527
850103,161.8,162,161.5,161.8,15,529
850104,161.5,161.5,158.5,159,33,515
850107,159,159.5,158.75,159.5,21,523
850108,158.8,158.8,158,158,18,530
850109,158,158.5,157.8,158,45,543
850110,158.85,159.2,158.85,159.2,16,544
850111,158.95,159.75,158.95,159.75,59,570
850114,157.75,158.15,157.75,158,15,567
850115,158.85,158.85,158.85,158.85,0,567
850116,159,160.4,159,160.4,26,566
850117,163.5,165.4,163.5,165.4,88,616
850118,165.4,166,163.5,163.5,149,671
850121,168.5,168.5,168.5,168.5,2,601
850122,173.5,173.5,173.5,173.5,0,601
850123,178.5,178.5,178.5,178.5,24,623
850124,181.95,182,179.3,180,305,698
850125,179.9,179.95,177.8,178.7,125,760
850128,178,179.25,176.2,176.2,155,806
850129,177,177.3,176.25,177.3,43,830
850130,177.35,179.25,177.35,178.5,75,842
850131,176.55,177.3,176.55,177.3,26,834
850201,176.4,176.75,175.5,175.6,94,887
850204,175,175.5,175,175.4,40,897
850205,176.4,176.5,176.2,176.5,25,889
850206,176.5,176.5,175.55,175.55,12,889
850207,175.1,175.1,171.5,172.45,82,837
850208,173.2,174.35,172.4,174.35,69,860
850211,175,175.25,173.5,173.5,34,870
850212,172.9,173,170.8,172.2,169,906
850213,171.85,172.2,171.8,172,26,919
850214,170.6,171.1,169.7,169.8,77,927
850215,169.6,169.6,168.2,168.5,67,923
850219,168.4,171.5,168.4,171.5,81,940
850220,171.5,171.5,170.4,170.5,60,938
850221,171.75,171.9,171,171.45,113,967
850222,171,171.1,170.5,170.65,64,975
850225,170,170.3,169.75,170.3,97,979
850226,169.6,169.7,169.4,169.7,40,984
850227,169.1,169.4,169.1,169.15,18,970
850228,168.5,169,167.65,168.1,147,1034
850301,168.4,168.4,168.4,168.4,4,1032
850304,168.4,168.9,167.75,168.9,16,1024
850305,169.5,170.2,169.5,169.5,21,1019
850306,168,168.5,168,168.4,5,1015
850307,168.5,168.5,168,168.05,4,1015
850308,168,168.35,168,168.35,3,1014
850311,168.95,169.1,168.9,168.9,14,1017
850312,167.5,167.5,167.1,167.45,50,1043
850313,166.5,167,166.25,166.25,12,1046
850314,166.3,166.8,166.2,166.6,33,1043
850315,167,167.1,166.85,166.9,51,1056
850318,166.65,166.65,166.15,166.15,1,1060
850319,166,166,165,165.05,128,1168
850320,165.6,166,165.55,165.55,71,1223
850321,165,165,164.75,164.75,56,1204
850322,164.65,164.65,164.05,164.15,37,1234
850325,163.3,163.4,162.25,162.25,34,1257
850326,161.25,162.5,161.25,161.95,15,1252
850327,162.8,163,160.5,162.75,37,1266
850328,162.7,162.7,161.8,161.8,8,1264
850329,162,162.2,162,162.1,13,1265
850401,161.4,161.8,161.3,161.3,58,1308
850402,160.5,160.5,159,159.1,64,1289
850403,159.75,159.75,156.45,156.5,104,1288
850404,155.9,156.3,155.7,156,131,1295
850408,155.3,156.5,155.25,156.25,46,1295
850409,156.5,158.9,156.5,157.5,88,1305
850410,156.25,157.75,156.25,157.3,59,1303
850411,158.5,159.5,157.8,159.5,76,1330
850412,159,160,158.75,159.95,158,1399
850415,158.75,158.75,156.75,157.15,47,1402
850416,156.25,156.25,154.5,154.75,42,1402
850417,155,156.25,154.75,156.25,16,1412
850418,156.8,156.8,155,155.2,37,1419
850419,154.8,155.1,154.6,155.1,59,1465
850422,154.4,155,154.4,155,16,1465
850423,155.1,155.8,155.1,155.6,31,1468
850424,155.4,155.4,155,155.3,33,1485
850425,155.5,155.7,155.5,155.7,13,1489
850426,155,155.25,154.1,154.8,34,1509
850429,155.6,155.6,154,154.3,46,1548
850430,154.1,155.25,154.1,154.9,57,1566
850501,155.5,155.6,154.9,155.2,39,1571
850502,154.5,155.5,154.5,154.5,21,1586
850503,154.8,155.25,154.25,154.25,42,1596
850506,152,153.1,151.75,151.8,105,1610
850507,151.75,152,151.1,151.15,66,1637
850508,150.9,151.25,150.5,150.9,85,1663
850509,150.7,150.8,150,150.4,45,1685
850510,150.55,150.85,149.85,150.35,99,1718
850513,151,151.25,150.55,150.95,43,1711
850514,151.5,151.85,151.05,151.6,69,1718
850515,150.5,151.3,150.5,151.25,13,1723
850516,151,151,150.4,150.7,38,1736
850517,149.25,149.25,147.8,148.6,64,1729
850520,148,148,146.75,146.75,91,1770
850521,147,147.25,145.8,146.8,84,1746
850522,146.5,146.7,143.75,143.9,93,1765
850523,143.6,144,142,143,120,1780
850524,142.75,142.75,141.8,142,57,1809
850528,141.75,141.75,138.3,139,108,1865
850529,137.8,140,136.3,140,202,1870
850530,139.4,140.7,138.4,139.95,141,1872
850531,140,143.2,140,142.15,165,1898
850603,142.95,142.95,140.5,140.5,58,1920
850604,140.25,140.5,139,139.85,76,1936
850605,140.25,141.55,140.25,140.55,93,1911
850606,140.55,140.9,139.4,140.9,113,1920
850607,140.1,141.6,140,141.55,95,1914
850610,142.05,143,141.6,142,170,1922
850611,141.9,142.9,141,142.9,87,1934
850612,142.75,143.7,142.7,142.8,91,1968
850613,142.3,142.5,141.1,141.15,130,1993
850614,141.2,141.25,140.5,140.9,193,2025
850617,140.4,140.4,137.7,137.75,188,2056
850618,137.75,138.7,137.75,138.7,80,2095
850619,138.5,139.75,137.5,137.5,306,2224
850620,136.9,137,134.8,136.85,274,2269
850621,136.5,137.45,135.7,137.25,181,2252
850624,136.7,137,135.9,136.2,119,2282
850625,136.4,141.2,136.2,139.45,633,2321
850626,137,138.25,137,138,368,2375
850627,138.5,138.8,137.1,137.6,102,2451
850628,136.1,137.1,136.1,136.3,234,2425
850701,136.3,137.45,136.2,136.7,100,2456
850702,137.3,137.5,136.3,137.15,107,2447
850703,137.5,137.75,136.5,137,115,2445
850708,137.75,137.75,137,137,171,2451
850709,137.1,137.15,134.85,134.9,401,2575
850710,134.1,135.5,132.8,134.65,590,2645
850711,134.5,135.95,134.5,135.35,189,2573
850712,135,136.2,134.85,136.1,121,2558
850715,137.5,137.75,136.35,137.1,166,2538
850716,137.1,137.4,136.3,136.6,121,2545
850717,136.2,136.3,134.7,135,202,2599
850718,135.05,135.5,134.1,134.25,142,2594
850719,134.5,134.8,134.15,134.35,41,2606
850722,134.25,134.8,133.8,134.7,81,2802
850723,134.7,137.4,134.7,136.35,288,2590
850724,136.15,136.2,135,135.3,96,2584
850725,135.3,135.5,133.8,134.25,208,2560
850726,133.5,133.75,133,133.35,194,2510
850729,133,133,131.1,131.15,416,2488
850730,131.25,132.1,131.05,131.35,102,2451
850731,130.95,132.5,130.55,132.05,187,2481
850801,132.5,133.6,131.5,132.25,312,2490
850802,132.5,133.15,132.5,133.15,70,2489
850805,133.65,136,133.65,134.85,174,2605
850806,135.5,136.25,135.25,135.45,159,2470
850807,135.45,135.45,133.45,134.05,232,2318
850808,134.4,134.8,132.5,133.25,53,2300
850809,132.85,133.9,132.55,132.6,83,2235
850812,132.6,133.2,132.6,132.75,64,2261
850813,133.8,134.5,133.4,133.5,171,2169
850814,133.3,134.25,133,133.1,60,2184
850815,133.2,134.75,133.2,134,48,2170
850816,133.6,135.15,133.6,134.8,181,2187
850819,135.5,135.9,133.5,134.75,122,2149
850820,135.25,135.25,134.3,134.3,65,2153
850821,134.85,135.15,134.65,135,172,2074
850822,134.75,135.2,133.95,134.6,156,1990
850823,134.4,135.8,134.3,135.45,260,1889
850826,135.6,135.8,135.4,135.4,51,1823
850827,135.45,135.7,134,134.5,246,1707
850828,134.25,134.45,134,134.15,332,1424
850829,134.15,134.45,134.05,134.15,190,1257
850830,134.15,134.15,133.5,133.7,308,1015
850903,134.15,134.9,133.7,134.8,81,990
850904,134.3,134.7,134.1,134.3,73,956
850905,134.5,134.9,134.5,134.65,132,849
850906,134.65,134.65,134.4,134.4,189,724
850909,135.25,136.5,135,136.35,47,656
850910,136.5,139.25,136.5,137,132,627
850911,137,139,137,138.75,242,543
850912,139.5,139.5,137.1,137.6,249,327
850913,137.75,139,137.75,138.25,226,268
850916,138.5,138.9,136.7,137.6,149,200
850917,137.6,137.6,134.95,134.95,46,169
