930413,106,106,106,106,0,33
930414,106.95,106.95,106.95,106.95,0,33
930415,106.8,106.8,106.8,106.8,0,33
930416,106,106,105.75,105.75,10,22
930419,101.8,101.8,101.8,101.8,0,23
930420,102.15,102.15,102.15,102.15,0,23
930421,101.05,101.05,101.05,101.05,0,23
930422,101.5,101.5,101.5,101.5,0,23
930423,105,105,102.05,102.05,1,24
930426,101.9,101.9,101.9,101.9,0,24
930427,101.55,101.55,101.55,101.55,0,24
930428,101.6,101.6,101.6,101.6,0,24
930429,102.15,103.5,100.75,100.75,1,25
930430,99.65,99.65,99.65,99.65,0,25
930503,100,100,100,100,0,25
930504,104.05,104.05,104.05,104.05,0,26
930505,102.25,102.25,102.25,102.25,0,25
930506,102.25,102.25,102.25,102.25,0,25
930507,101.75,101.75,101.75,101.75,0,25
930510,106.75,106.75,106.75,106.75,0,25
930511,110,110,110,110,1,24
930512,113.25,113.25,113.25,113.25,0,28
930513,111.7,111.7,111.7,111.7,0,23
930514,111.95,111.95,111.95,111.95,0,23
930517,111.75,111.75,111.75,111.75,0,24
930518,111,114,111,113.45,14,23
930519,113.05,113.05,113.05,113.05,0,24
930520,115.2,115.2,115.2,115.2,0,24
930521,116,117,116,116.95,12,31
930524,120,120,118,119.95,26,40
930525,118.5,119.25,118.5,119.25,5,48
930526,119.75,119.75,119.7,119.7,3,48
930527,120.2,121.5,120.2,121.5,9,53
930528,122.5,123.5,122.5,123.5,16,67
930601,118.5,119.25,118.5,119.25,20,87
930602,119,119,119,119,0,87
930603,119,119,118.75,118.75,0,87
930604,118.2,118.5,118.2,118.5,50,119
930607,116.5,117,116.45,116.45,95,205
930608,117,117.25,117,117.25,37,242
930609,118,118,117.6,117.6,0,242
930610,117.3,117.3,117.05,117.05,6,242
930611,115.6,115.6,115.6,115.6,0,242
930614,115,115,115,115,21,243
930615,118,118,118,118,0,243
930616,120.8,120.8,120.8,120.8,0,243
930617,124.5,124.5,124.5,124.5,0,242
930618,124,124.95,123.5,124.95,19,258
930621,123.5,124.95,123,124.95,3,260
930622,126,129.95,126,129.95,5,270
930623,127,127.75,127,127.75,22,280
930624,128.45,128.95,128.45,128.95,20,285
930625,128,128.95,128,128.95,22,301
930628,127.5,128,126.85,126.85,25,314
930629,128,131.05,128,131.05,18,332
930630,130,130.35,129.5,130.35,17,343
930701,129,130.95,129,130.95,46,362
930702,131,133,131,133,36,383
930706,131,133.45,131,133.45,45,398
930707,133,133,132.95,132.95,5,398
930708,131,132.45,131,132.45,52,425
930709,132.5,132.5,130.95,130.95,30,425
930712,131.45,131.45,131.45,131.45,8,433
930713,131.5,131.5,131.5,131.5,20,433
930714,131.5,131.5,131.5,131.5,25,448
930715,128.5,128.5,128.5,128.5,0,448
930716,127,127,125.5,125.5,20,457
930719,123,125,123,125,12,458
930720,125.5,125.5,125.5,125.5,0,458
930721,126.5,126.5,126.45,126.45,31,502
930722,125.75,126.5,125.75,126.5,10,485
930723,124.95,126.5,124.95,126.5,2,485
930726,125.05,125.05,124,124.55,30,492
930727,123,123,122.75,122.95,6,496
930728,121.9,121.95,120,121.95,49,483
930729,121.75,123,121.75,121.75,54,535
930730,123,126.25,123,126.25,24,541
930802,126.25,127.9,126.25,127.9,143,638
930803,128,128,126.55,126.55,14,643
930804,122.75,122.75,122.5,122.5,20,623
930805,123,125.2,123,125.2,11,630
930806,125,125.95,125,125.95,9,636
930809,125.45,125.45,125.45,125.45,0,636
930810,125.45,125.45,125.45,125.45,0,636
930811,125.65,125.65,123.25,123.25,5,640
930812,123,124,123,123.5,18,628
930813,123.7,123.7,123.7,123.7,0,628
930816,124.45,124.45,123.9,123.9,20,630
930817,123.95,123.95,123.95,123.95,0,630
930818,123.25,123.25,122.45,122.45,1,630
930819,122,123,122,123,21,636
930820,123.5,124.9,123.5,124.9,19,650
930823,127,127.45,127,127.45,34,670
930824,127.65,127.65,127.65,127.65,0,670
930825,129,129.95,129,129.95,8,678
930826,130,130.55,130,130.55,134,688
930827,130.2,130.2,128.95,128.95,47,693
930830,130,130.9,130,130.9,74,742
930831,130,130.9,129.65,129.65,12,752
930902,127,129,127,129,1,764
930903,128,130.15,127.9,127.9,183,902
930907,123.65,123.65,123.65,123.65,42,897
930908,125,125.95,125,125.95,35,904
930909,126.5,126.5,124.95,124.95,57,931
930910,122.55,123.5,122.55,122.55,6,929
930913,122.75,124,122.1,124,83,969
930914,124,124,123.5,124,15,959
930915,123.5,125.45,123,125.45,6,958
930916,129.25,129.25,129.25,129.25,35,983
930917,127.25,127.5,127.25,127.5,21,1002
930920,127,128.45,125.55,128.45,31,983
930921,127.75,129,127.75,128,46,1010
930922,128.3,128.5,128.3,128.4,13,1018
930923,128.45,129.25,128.1,128.1,17,1019
930924,127.75,128.1,127.7,128.05,154,1097
930927,127.75,128.6,127.5,128.6,344,1242
930928,128.7,133,128.6,132.55,512,1534
930929,131,134.5,130.6,133.95,209,1528
930930,132.3,132.9,132.15,132.15,11,1522
931001,133.9,134.5,133.9,134.1,27,1509
931004,133.5,134.5,133.5,133.6,13,1506
931005,134.5,135,134.5,134.5,95,1487
931006,133.75,134.25,133,133,16,1486
931007,133,133,132.35,132.35,30,1478
931008,132.5,133.25,131.5,132.15,29,1473
931011,132.15,133,131.5,133,56,1489
931012,133.5,134.4,133.25,133.7,164,1464
931013,128.7,128.7,128.7,128.7,10,1463
931014,123.7,123.7,123.7,123.7,38,1480
931015,122,124.5,122,122.45,47,1493
931018,122,122,121.25,121.25,38,1498
931019,121,121.5,121,121,314,1313
931020,121.05,122,119.95,119.95,211,1228
931021,119,120.6,117.5,120.6,13,1236
931022,120.3,122.25,120.3,120.95,9,1236
931025,120.5,120.5,120.5,120.5,0,1236
931026,120.5,120.5,119.1,119.1,22,1242
931027,118,118.5,117.25,117.25,89,1216
931028,117,117.5,114,114,137,1332
931029,114.75,114.75,113.15,113.15,75,1383
931101,113.15,113.15,110.5,111.5,78,1440
931102,112.25,112.75,112.25,112.75,6,1435
931103,113.5,113.5,112.25,112.25,28,1416
931104,112.35,112.5,108.2,111.5,164,1430
931105,112.5,114,111.6,111.6,73,1393
931108,112.1,112.1,109.55,109.55,24,1413
931109,109.75,110.7,109,110.4,35,1432
931110,112,113.25,112,112.1,6,1430
931111,112.5,113.1,111,113,55,1463
931112,115,116,114.75,115.8,109,1473
931115,116.6,117.6,116.6,117.25,175,1504
931116,116.6,116.6,113.5,113.5,26,1529
931117,113,115.75,113,113.9,46,1522
931118,113.9,113.9,108.9,108.9,72,1552
931119,109.75,111.5,107.5,109.3,28,1556
931122,110.2,112.5,108.75,112.5,504,1825
931123,112.75,112.75,110.05,110.05,158,1921
931124,109.3,110,109.3,109.35,38,1914
931129,107.5,107.9,104.35,104.45,68,1940
931130,104.5,104.5,101.1,101.8,71,1954
931201,102.5,103.9,102.5,103.75,60,1955
931202,105,106.3,104,106,72,1982
931203,106.5,107.8,106,106.25,219,2063
931206,104,105,103.4,104.45,128,2089
931207,106,107.75,106,107.75,238,2209
931208,109.5,112,109.5,111.5,678,2520
931209,112.75,114.4,112.5,113.4,312,2551
931210,114.1,114.1,109,109.5,62,2536
931213,109.05,114.5,109,114.5,106,2590
931214,115.6,117.5,114,114,353,2609
931215,115.25,117,114.9,116.75,561,2709
931216,118,118,115.5,115.75,624,2839
931217,115.8,116,113.75,114.6,137,2886
931220,115,117.55,114,117.55,328,2947
931221,116.2,116.9,114.75,114.85,144,2987
931222,114.95,115.75,112.75,115.15,263,2979
931223,114,115.75,114,114.15,275,2915
931227,114,114.5,111,111.85,205,3007
931228,111.1,111.5,110,110.5,301,2916
931229,109.75,111.6,109.25,110.85,346,2822
931230,109.45,111.75,109.45,110.4,164,2867
940103,112,115.4,112,115.4,319,2945
940104,118.1,118.75,114.1,114.85,337,3032
940105,114.5,116,113.5,115.2,494,2952
940106,116.2,116.2,112,112.95,132,2884
940107,114.6,115.95,113.6,114.05,117,2883
940110,115.5,117.75,115.5,116.45,241,2889
940111,116,117.6,115,117.55,196,2795
940112,116.75,117,113.1,113.1,280,2704
940113,111.25,115.5,111.25,115,260,2672
940114,115.5,116.3,115,115.6,621,2518
940117,112.3,112.7,110.6,110.65,333,2472
940118,110,111,109.5,110.5,300,2501
940119,109.8,113,109.3,113,243,2518
940120,113.1,113.25,110.75,112.8,124,2572
940121,112.7,113.5,111,112.25,185,2593
940124,111.4,112.25,109,109.15,144,2643
940125,108.25,108.7,106.25,107.25,607,2631
940126,106.3,106.5,104.3,105.65,903,3010
940127,105.1,107.6,105.1,106.35,417,3095
940128,107.2,108.35,107.2,107.6,152,3148
940131,107,108.6,106.7,107.15,614,3357
940201,106.9,107.3,106.7,106.7,362,3364
940202,107.35,109.25,107,108.25,294,3310
940203,106.25,107,105.6,106.65,353,3397
940204,107,107.2,105.65,106.15,527,3709
940207,107,107.1,106.15,106.15,554,3828
940208,106,107.1,105.8,106.95,500,3945
940209,107.2,111.3,107.2,111.2,1077,3944
940210,110.75,110.75,109.5,109.8,384,3970
940211,109.85,112.5,109.8,112.15,1185,4489
940214,112.8,112.9,110.6,112.5,1111,4902
940215,112.4,112.8,112.1,112.4,638,5002
940216,110.75,112,109.4,109.5,1067,5025
940217,109.1,111.5,109.1,110.15,977,5408
940218,109.5,110.6,109.25,109.8,690,5791
940222,110.5,110.7,109,109.15,1245,6201
940223,109.05,109.25,106.75,107.45,1633,6550
940224,108,108.35,107.55,107.75,1621,7411
940225,107.9,108.1,107.1,107.2,1117,7825
940228,107.5,108.6,106.8,107.65,1642,8168
940301,108.05,109.8,107.9,109.4,1677,8875
940302,110.25,112.5,109.9,111.8,3080,8491
940303,111.8,112.3,110.4,111.35,1587,8114
940304,112,113,110.65,110.9,859,8021
940307,110.6,111.25,109.35,111.05,919,8291
940308,111.75,112.75,111.4,112.2,1425,8352
940309,111.3,113.8,111.3,113.75,2434,8508
940310,113.1,113.3,111.8,112.45,807,8414
940311,112.8,113,111.85,112.6,389,8457
940314,112.7,112.75,111.45,112.1,1003,8579
940315,112.25,112.4,111.1,111.6,516,8696
940316,111.6,111.6,110.75,111.5,448,8723
940317,111.5,112.45,111.25,112.15,560,8768
940318,112.15,112.15,110.75,111.4,652,8386
940321,111.6,111.7,110.05,110.6,1017,8146
940322,111.1,111.2,110.25,110.8,242,8005
940323,111,111.45,109.8,110.5,593,7989
940324,110.15,110.95,110.15,110.45,232,7929
940325,110.45,110.7,110.25,110.35,289,7951
940328,110.1,113,110.1,111.4,1071,8322
940329,110.5,111.25,110.3,110.55,662,8021
940330,110.25,110.6,109.25,109.4,921,7721
940331,109.5,109.6,106.75,107.25,2766,7585
940404,105.25,106.25,101,101.3,3211,7511
940405,101.35,102.6,99.35,101.5,1924,7773
940406,101.7,105.5,101.7,105.2,1187,7353
940407,104.7,106.4,103.6,104.05,1120,7113
940408,103.75,104.45,103.1,104.4,727,6711
940411,104.9,106,104.8,105.8,778,6386
940412,106.1,106.1,102.55,103.55,635,6150
940413,104,104.15,103.3,103.35,159,6100
940414,103.25,104.75,103.1,103.55,891,6248
940415,102,102.9,101.8,102.05,1331,5568
940418,102,102.8,100.45,100.5,1527,5213
940419,100.5,100.5,98,98.6,998,4426
940420,98.6,99.5,98.4,99.1,617,4218
940421,99.35,102,99.35,101.1,1714,3695
940422,100,101.8,99.5,101,484,3411
940425,101.25,101.25,99.2,99.6,639,3266
940426,99.75,100.6,99.75,100.2,662,2778
940428,99.95,106,99.6,105.3,1359,2109
940429,105.95,106.5,103.8,103.9,1411,1398
940502,103.8,106.4,103.5,105.8,334,1056
940503,106,106,104,104,481,840
940504,102.5,102.5,100.5,101.25,429,654
940505,101.5,102.2,101,102.2,28,569
940506,102,102,98.55,98.55,146,487
940509,98,98,94.25,94.95,118,408
940510,94.25,94.25,91.8,91.8,29,387
940511,91.8,93.05,91.8,92.35,95,385
940512,92.4,92.4,90.75,91.05,78,384
940513,92,92,90.15,90.15,53,361
940516,90.5,91.25,90.5,90.6,23,343
940517,91.55,92.5,90.65,90.65,221,133
