840723,167.8,170,167.8,169.7,165,1991
840724,169,169,168.3,168.3,22,1989
840725,168.5,168.9,167.8,168.5,53,2008
840726,168.1,168.1,167.05,167.25,64,2012
840727,166.75,167.4,166.2,166.7,57,1967
840730,167.25,168.35,166.5,166.75,83,2024
840731,166.8,168,166.6,166.6,54,2022
840801,166.3,167.1,166.05,167.1,50,2044
840802,166.95,167.5,166.75,167.5,35,2038
840803,167.6,168.7,167.6,168,52,2037
840806,168.15,170.5,168,170.2,281,2094
840807,170.75,172.9,170.3,172.5,377,2144
840808,173,173.5,171,172.5,541,2408
840809,172.3,173.1,171.1,173,89,2440
840810,173.25,173.25,172.5,172.85,98,2489
840813,172.5,173,172.5,172.8,57,2505
840814,172.9,172.95,171.25,171.25,65,2494
840815,171,171.25,170.5,171.25,59,2502
840816,171,171.6,170.6,171.45,35,2508
840817,171.05,172.3,171,171.2,48,2510
840820,171.35,171.9,171.05,171.05,57,2499
840821,170.8,171.1,170.2,170.3,150,2478
840822,170.3,170.6,170.1,170.3,76,2517
840823,170.25,171.75,168.8,171.5,230,2565
840824,170.85,171.5,170.8,170.9,111,2634
840827,171.25,171.9,171,171.75,285,2758
840828,171.5,171.5,170.4,170.95,101,2779
840829,170.65,171.15,170.15,170.45,83,2784
840830,170.3,170.9,170.3,170.75,78,2775
840831,170.35,170.7,169.8,170.5,205,2833
840904,169.2,169.9,168.2,168.35,663,2990
840905,168.35,168.35,167.25,167.75,550,2882
840906,167.8,169.5,167.75,168.75,568,3022
840907,168.4,168.75,167.75,168.35,254,3093
840910,169.7,171.5,168.8,171.25,509,3176
840911,173.7,175.9,173,175.45,1477,3177
840912,176,176,172.8,174.25,775,3230
840913,173.5,174.9,172.3,174.35,818,3253
840914,175.25,175.5,173.25,173.65,1466,3304
840917,173.85,174,172,173.95,619,3385
840918,174.5,178.8,174.2,178.65,1200,3454
840919,180,182.65,179.5,179.7,1122,3293
840920,182.4,183.5,181.5,183.5,894,3313
840921,183.7,185.25,183.25,183.3,658,3182
840924,183.5,183.75,179.3,182.35,776,3125
840925,181.6,181.7,180.15,181,531,3083
840926,180,180.4,179.1,179.35,307,3062
840927,179.7,180.4,178.1,179.5,347,3013
840928,179.6,179.6,177.2,177.6,362,3017
841001,177.5,178.8,176.5,178.15,355,3014
841002,177.9,179.4,177.9,177.95,326,3100
841003,177.5,177.7,176.65,177,546,3193
841004,176.75,177.7,176.45,177.35,212,3219
841005,177.5,179.1,177.3,179,149,3263
841008,179.6,179.7,178.5,179,137,3225
841009,178.5,178.5,176.5,176.9,218,3169
841010,176,176.3,174.25,174.25,496,3107
841011,174.3,176.2,173.45,175.95,355,2994
841012,170.95,170.95,170.95,170.95,142,2985
841015,166,167.75,166,166.9,625,2905
841016,166.25,168,166.25,166.25,210,2882
841017,166.75,166.9,164,165.7,346,2736
841018,165.7,166.5,165.1,166.5,244,2689
841019,166,166,165.25,165.35,88,2614
841022,165.2,165.25,164.8,164.85,159,2602
841023,164.85,165.25,164.4,164.45,239,2544
841024,164.6,165.25,163.75,165.1,445,2282
841025,164.3,165.5,164.3,164.45,135,2208
841026,164.5,164.75,163.7,163.7,383,1937
841029,163.5,163.8,163.25,163.75,319,1749
841030,164.5,164.5,163,163.45,387,1651
841031,163.25,163.7,162.75,162.75,426,1346
841101,163,163.25,162.8,163.25,165,1299
841102,163.45,165.25,163.45,165.25,84,1276
841105,165.75,166.3,165.7,165.8,182,1195
841106,165.5,165.75,165,165.25,130,1130
841107,165.4,165.4,164.4,164.4,53,1082
841108,164,164.75,163.6,164.7,102,403
841109,165,165,164,164,42,352
841112,164.8,165.15,164.3,165,81,324
841113,164.5,164.8,164.5,164.5,14,308
841114,165,165.4,164.95,164.95,37,272
841115,165,165.3,164.5,165,33,247
841116,166,166,163.5,163.5,40,222
