711228,57.35,57.8,57.35,57.8,0,212
711229,57.5,57.5,57.4,57.4,9,211
711230,56.6,57.05,56,56.2,8,215
720103,55.4,55.4,54.7,54.8,17,212
720104,54.75,55.35,54.75,55.35,32,217
720105,56.5,56.5,55.7,56.2,73,265
720106,55.4,55.4,54.8,54.8,22,265
720107,54.85,54.95,54.85,54.85,17,254
720110,53.4,54.1,53.4,54.1,2,252
720111,55,55.25,55,55.25,66,248
720112,56,56.1,55.55,56.1,8,254
720113,57.25,57.5,56.9,57.5,18,270
720114,58.35,58.35,57.6,57.9,48,292
720117,55,56.4,55,56.4,96,342
720118,55.5,57.5,55.5,57.5,40,348
720119,57,57.9,57,57.9,40,353
720120,57.5,58,57.5,57.5,12,355
720121,57.6,57.8,57.6,57.65,20,359
720124,57.75,58.15,57.75,57.75,71,382
720125,58,59.05,58,59.05,71,372
720126,59.5,59.85,59.2,59.6,23,379
720127,58.8,59.25,58.8,58.8,85,403
720128,58.6,58.6,57.65,58,26,423
720131,57.2,57.45,57.05,57.45,28,435
720201,57.3,57.6,57.3,57.6,26,446
720202,58.3,58.9,58.3,58.4,11,448
720203,58.4,59.1,58.4,58.75,44,453
720204,57.5,57.5,57,57.1,56,483
720207,57,57,57,57,43,497
720208,57.25,57.25,56.5,56.5,15,507
720209,56.2,56.5,56.2,56.35,40,505
720210,55,55.35,55,55,24,501
720211,54.6,54.6,54.25,54.25,20,494
720214,53.75,53.8,52.75,52.75,36,491
720215,53.25,53.45,52.7,53,52,482
720216,52.9,53,51.8,51.8,26,478
720217,53,53.25,52,53.1,65,478
720218,53.05,53.05,52,52.35,75,480
720222,51.6,51.6,51.1,51.3,21,473
720223,50.7,50.8,49.95,50,36,463
720224,50.05,50.05,49,49,50,451
720225,48.4,48.75,47.9,48.25,33,439
720228,47.8,48.8,47.8,48.75,98,414
720229,49,50.25,49,50.25,47,398
720301,50.3,51.1,50.3,50.3,22,401
720302,50,50,49.85,49.85,41,401
720303,49,49.45,48.5,48.5,16,389
720306,49.75,49.8,49.75,49.8,21,395
720307,49.85,51.1,49.85,50.95,23,393
720308,50.85,50.9,50.45,50.5,20,386
720309,49.5,49.7,49.5,49.6,26,376
720310,49.3,49.45,48.35,48.35,30,382
720313,48.1,48.35,47.6,47.6,14,373
720314,47.35,47.9,47.3,47.55,37,357
720315,47.9,48.35,47.9,48.25,28,341
720316,48.6,49.7,48.6,49.3,25,336
720317,49.6,49.6,47.7,48.75,10,334
720320,48.2,48.4,48.2,48.2,18,337
720321,48.25,48.5,47.2,47.2,9,331
720322,47,47.4,46.75,46.85,37,299
720323,47.05,47.3,46.5,46.6,34,287
720324,47,47.6,47,47.25,38,274
720327,47.25,47.25,47.25,47.25,14,276
720328,47.3,47.45,46.75,46.75,4,276
720329,46.8,46.85,46.5,46.85,7,273
720330,46.7,46.7,46.45,46.45,30,282
720403,46.25,46.25,45.4,45.85,12,285
720404,45.5,45.5,45.3,45.5,16,272
720405,45.3,45.45,45.3,45.45,11,274
720406,46,46.5,46,46.3,6,276
720407,46.35,46.5,45.9,45.9,18,270
720410,45.5,45.6,45.45,45.45,15,278
720411,46.7,46.9,46.4,46.9,21,284
720412,46.5,47.4,46.5,46.75,65,316
720413,46.05,46.05,45,45.3,20,313
720414,45,45.95,45,45.5,15,307
720417,45.5,45.5,45.5,45.5,64,325
720418,45.5,46.1,45.35,46,1,325
720419,46.5,46.75,46.5,46.75,28,337
720420,46.95,47.5,46.8,47.5,105,377
720421,48.1,48.15,47.8,47.85,40,397
720424,47.75,48.15,47.75,48.15,55,397
720425,48,48,47.75,48,16,394
720426,48.25,48.9,48.25,48.25,11,394
720427,49.3,49.4,48.25,48.25,29,408
720428,48.05,48.45,48.05,48.15,67,435
720501,48.1,48.35,48.1,48.3,40,448
720502,48.1,48.35,48,48.2,7,453
720503,48.5,48.85,48.5,48.75,38,475
720504,49.6,49.95,49.5,49.5,28,489
720505,50,50,49.25,49.35,68,496
720508,49.6,49.75,49.6,49.75,25,505
720509,49.9,49.9,49.65,49.8,62,518
720510,49.45,49.45,49.2,49.25,40,517
720511,49.1,49.1,48.2,48.7,34,542
720512,48.4,49.5,48.4,49.5,55,542
720515,49.6,50.4,49.6,50.35,43,556
720516,50.35,50.35,49.6,49.6,48,567
720517,49.6,49.9,49.45,49.9,55,587
720518,50.5,51,50.5,50.85,49,601
720519,51,51,50.8,50.8,77,632
720522,50.9,50.9,50.15,50.15,30,623
720523,50.25,50.6,50.25,50.3,52,632
720524,50.25,50.4,50.15,50.4,28,634
720525,49.7,49.75,48.15,48.4,22,633
720526,48.6,48.9,48.6,48.75,111,665
720530,48.8,49.15,48.75,48.85,52,664
720531,48.65,48.65,48.25,48.5,35,666
720601,48.5,48.5,48.4,48.5,57,631
720602,49.5,49.55,49.1,49.1,22,629
720605,48.99,49,48.8,48.8,103,619
720606,48.8,48.95,48.8,48.8,19,623
720607,49.05,49.05,48.9,49,19,621
720608,49.1,49.35,49.1,49.15,28,634
720609,48.75,49.2,48.75,49,21,633
720612,48.25,49.95,48,49.8,34,649
720613,49.9,49.9,49.3,49.3,123,616
720614,49.05,49.25,49.05,49.05,54,623
720615,48.75,49.25,48.75,48.9,33,623
720616,48.8,48.9,48.5,48.5,12,626
720619,48.15,48.75,48.15,48.6,23,635
720620,48.6,48.6,47.3,47.3,59,615
720621,47.3,47.6,47.1,47.2,37,595
720622,47,47,46.45,46.6,121,562
720623,46.5,46.75,46.5,46.6,94,577
720626,46.6,46.9,46.6,46.8,23,563
720627,46.7,47.3,46.7,47.1,18,556
720628,47.1,47.1,47.1,47.1,30,560
720629,47,47,47,47,0,560
720630,47.3,47.4,47.2,47.35,2,562
720705,47.05,47.05,46.55,46.55,14,562
720706,46.2,46.7,46.2,46.2,25,562
720707,46.6,46.8,46.6,46.6,34,570
720710,46.2,46.7,46.2,46.7,18,565
720711,46.7,47.6,46.7,47.1,24,566
720712,47,47.2,46.9,46.9,73,579
720713,47.15,47.7,47.15,47.6,40,594
720714,47.8,47.8,47.5,47.7,66,628
720717,47.7,48,47.3,47.95,71,653
720718,48,48,47.8,48,59,670
720719,47.8,47.85,47.6,47.6,53,688
720720,47.5,47.8,47.5,47.7,18,692
720721,47.9,49,47.75,48.6,14,692
720724,49.5,51.5,49.4,51,66,708
720725,51.2,51.35,50.55,50.8,172,754
720726,50.4,50.4,49.55,49.8,175,785
720727,49.15,49.5,48.85,49.4,83,795
720728,49.6,50.35,49.6,50.2,57,810
720731,50.4,50.9,49.5,49.5,62,813
720801,49.3,49.8,49.25,49.75,135,855
720802,49.9,50.5,49.9,50.3,115,872
720803,50.3,50.3,49.6,50.1,85,882
720804,50.2,50.2,49.65,49.65,38,901
720807,49.6,49.85,48.7,49.1,65,885
720808,48.4,49.25,48.4,49.15,92,875
720809,49.45,49.85,49.05,49.65,65,878
720810,49.75,50,49.55,49.65,60,906
720811,49.2,49.2,48.65,48.9,56,915
720814,48.75,49.05,48.75,48.75,55,909
720815,47.8,48,47.25,47.3,38,923
720816,47.85,48.35,47.6,47.7,81,834
720817,48,48,47.6,47.65,101,849
720818,47.5,48.1,47.45,47.8,74,837
720821,47.55,48.3,47.4,48.3,53,825
720822,48.35,48.95,47.9,48.55,54,827
720823,48.55,48.9,48.55,48.75,59,820
720824,48.75,48.95,48.5,48.85,23,817
720825,48.75,48.75,48.65,48.65,27,828
720828,48.9,49.5,48.9,49.2,13,834
720829,49.25,49.75,49.2,49.6,71,852
720830,49.5,49.5,49.2,49.5,131,888
720831,49.95,50.6,49.85,50.5,36,896
720901,50.5,51,50.45,50.9,203,939
720905,51.1,51.7,51.1,51.7,130,970
720906,51.95,52.75,51.95,52.55,87,997
720907,52.7,52.7,51.9,52.1,162,1051
720908,51.95,52.3,51.4,52.25,75,1076
720911,51.75,52.25,51.4,51.6,114,1089
720912,51.3,51.5,51.2,51.2,106,1089
720913,51,51,50.2,50.5,95,1134
720914,50.3,50.3,49.7,49.8,101,1134
720915,50,50.5,49.7,50.4,141,1113
720918,51,51.35,50.5,51.25,156,1120
720919,51.45,51.9,51.15,51.9,109,1159
720920,51.7,52,51.05,51.1,89,1157
720921,51.2,51.3,50.5,50.5,102,1170
720922,50.8,50.8,49.9,49.9,101,1187
720925,49.95,50,49.55,50,66,1199
720926,49.9,50.9,49.9,50.5,0,1198
720927,50.4,50.4,47.5,47.5,70,1174
720928,48.6,48.9,48.25,48.65,201,1122
720929,48.7,49.8,48.6,49.3,255,1065
721002,48.85,49.95,48.85,49.9,72,1063
721003,50,50.3,49.25,49.8,63,1069
721004,49.5,50,49.5,49.95,57,1050
721005,50.3,51,50.2,50.95,35,1033
721006,50.85,51.65,50.6,50.7,143,1001
721010,50.5,50.5,48.8,48.95,80,995
721011,48.75,49.15,48.75,49.1,96,953
721012,48.9,49.25,48.55,48.6,60,936
721013,45.6,45.6,45.6,45.6,130,893
721016,42.75,43.7,42.75,43.7,69,874
721017,43.7,44.7,43.7,44.6,225,854
721018,44.8,45.25,44.7,45.2,112,847
721019,45.8,46.3,45.6,45.6,94,815
721020,45.05,45.5,45.05,45.2,130,829
721023,45.7,47,45.7,46.6,60,838
721024,46.8,48.4,46.8,48.3,72,868
721025,48,48.7,47.5,48.7,195,860
721026,48.5,48.9,48.5,48.75,60,855
721027,48.75,49.1,48.75,49.1,69,835
721030,49.2,50.75,49.2,50.05,50,821
721031,50.1,50.9,50.1,50.7,126,797
721101,50.4,51.1,50.4,50.5,64,789
721102,51.6,51.6,49.15,49.85,86,777
721103,49.7,50.2,49.6,50.1,164,725
721106,50.2,50.45,50.2,50.25,44,747
721108,50.3,50.65,50.3,50.6,42,741
721109,50.4,51.25,50.3,51,29,740
721110,51.9,53.5,51.9,53.05,83,701
721113,53.25,55.35,53.25,55.25,143,685
721114,55.2,55.5,54.95,55,164,607
721115,54.9,56.55,54.6,56,47,588
721116,56.05,56.5,50,50,160,508
