920917,114.55,114.55,114.55,114.55,0,251
920918,115.5,115.5,115.5,115.5,0,251
920921,115.3,115.3,115.3,115.3,0,251
920922,114.8,115.4,114.8,114.8,2,253
920923,114.15,114.15,113.3,114.15,2,253
920924,114.25,114.9,114.25,114.9,1,254
920925,115.75,115.75,115,115,12,260
920928,112.95,112.95,112.15,112.15,1,261
920929,109,109,107.75,107.75,26,287
920930,108.55,110,108.55,110,76,356
921001,110.25,110.25,110.25,110.25,0,355
921002,110.65,110.65,110.65,110.65,0,355
921005,109.2,109.2,108.7,108.7,10,365
921006,109,109.6,109,109.15,3,368
921007,108.1,108.1,107.55,107.55,5,373
921008,107,107,104,104.25,124,440
921009,99.25,99.5,99.25,99.25,22,443
921012,98,99,98,98.4,65,428
921013,98,98.75,97.55,97.55,43,455
921014,98.25,98.4,98.25,98.4,1,455
921015,99,99.3,98.8,98.8,25,465
921016,98.5,99,97.25,97.25,28,478
921019,99.2,99.2,99.2,99.2,0,476
921020,99.4,99.6,99.25,99.25,22,477
921021,99.5,100.75,99.5,100.65,49,483
921022,99.75,100.5,97.45,97.45,23,488
921023,98,98.4,97.9,97.9,20,498
921026,98.5,99,98.5,98.85,34,500
921027,99.1,99.25,98.8,98.8,11,499
921028,98.25,98.25,98.25,98.25,0,500
921029,99,99.1,99,99,46,530
921030,99.25,99.25,97.9,97.9,3,532
921102,99,99,98.9,98.9,10,532
921103,98.5,98.5,97.75,97.75,2,534
921104,98.15,98.15,98.15,98.15,0,534
921105,98.05,98.05,98.05,98.05,0,534
921106,97.5,98.25,96.85,96.85,85,529
921109,97,97.25,96.15,96.4,106,536
921110,96.15,96.15,95.6,95.6,26,550
921111,94.95,94.95,93.4,93.4,48,564
921112,93,93,91.95,91.95,42,570
921113,92.5,94.5,92.5,94,42,593
921116,94.5,95.4,94.5,95,51,627
921117,94.7,94.7,94,94.2,24,625
921118,94.4,94.8,94.4,94.8,41,636
921119,95.2,96,95.2,95.75,41,647
921120,96,96,95.3,95.7,28,642
921123,95,97.1,94.6,97.1,31,638
921124,97.25,102.1,97.25,102.1,91,653
921125,104.5,104.5,101.6,101.9,68,639
921130,103.5,105,103.5,104.65,17,645
921201,104.75,104.75,101.05,101.05,28,650
921202,100.25,102.25,98.25,102.25,10,650
921203,103.5,103.5,101.1,101.1,2,646
921204,102.3,102.5,102.1,102.1,8,647
921207,104.5,105.2,104.5,105.2,36,669
921208,104.75,104.75,104,104.5,53,646
921209,103.6,103.6,103,103.25,14,656
921210,102.5,102.5,101.85,101.85,52,697
921211,101.75,102,100.6,100.65,15,697
921214,100.5,100.5,98.5,99.15,173,849
921215,98,99.1,97.75,99,58,864
921216,98,99.5,97.75,97.75,63,886
921217,98,99.8,98,99.5,14,887
921218,98.3,98.3,98.05,98.3,8,888
921221,100,100.5,100,100.25,14,889
921222,99.2,99.75,99.2,99.2,4,891
921223,101.5,102,101.4,101.4,17,896
921224,99.5,100.05,99.5,100.05,2,898
921228,97.5,98.5,95.95,95.95,37,918
921229,95,95.75,92.3,92.3,87,989
921230,91.5,95,91.5,94.75,50,1021
921231,95.5,96,94.3,94.3,105,926
930104,89.3,90.3,89.3,89.35,96,938
930105,90,90.5,89.5,89.55,78,961
930106,89.3,89.3,88.75,89.05,56,982
930107,88.75,89.4,86,86.3,130,1005
930108,86.25,87.1,85.3,85.4,87,1056
930111,85,86.25,85,85.75,73,1084
930112,87,87.55,86.55,86.75,48,1105
930113,83.75,85.5,83.75,85,213,1225
930114,86.5,87,86.25,86.6,56,1239
930115,87,87.5,86.05,86.05,63,1268
930118,86,86,85,85.9,82,1320
930119,87,87.25,87,87.1,86,1281
930120,87.9,89.4,87.9,89.4,151,1360
930121,89,89,86.15,86.15,97,1405
930122,86,86.05,84.9,85.05,240,1521
930125,84,84.3,81.1,81.1,254,1543
930126,81.25,83.25,80.75,82.55,102,1575
930127,81.25,82.3,79.55,79.55,151,1607
930128,79.75,79.75,76.5,77,459,1781
930129,77.5,78,76.3,77.35,271,1891
930201,77.4,77.4,74.3,75,255,1914
930202,74.5,75.4,73.75,75.05,238,1967
930203,76,77.7,76,77.5,268,2052
930204,77,77.7,76.5,77,190,2102
930205,77,77.5,74.8,75.2,89,2110
930208,74.9,75,73,74.4,127,2131
930209,73.9,74,72.6,72.8,175,2120
930210,73.2,75,73.2,74.5,197,2146
930211,74.85,76,74.7,74.7,258,2273
930212,75.1,76,75.1,75.5,143,2314
930216,75.6,75.7,74.7,75.7,218,2333
930217,76,78,76,76.9,125,2377
930218,77.3,77.3,75.3,75.4,192,2457
930219,75.4,77.85,75.4,76.65,268,2542
930222,76,78.25,75.8,78.25,228,2623
930223,78.25,79,76.6,76.6,225,2682
930224,76,77,75.6,77,246,2784
930225,78,78.45,77.5,77.5,351,2888
930226,75.5,76.6,75.5,76.35,169,2914
930301,76.75,76.75,75.8,75.95,439,3100
930302,75.95,76.5,75.6,76.5,110,3137
930303,76.8,77.5,76.5,77.4,112,3148
930304,77.45,78.4,77.25,78.3,256,3198
930305,79.2,81,79.2,80.75,689,3481
930308,81.9,84.75,81.8,84.45,930,3844
930309,84.75,85.75,80.3,80.4,501,3921
930310,79.7,80.75,79.2,79.65,424,4035
930311,81.75,83.2,81.5,82.45,547,4099
930312,85.5,86.6,77.45,77.7,1364,4511
930315,81,81.7,79.5,81.2,503,4720
930316,81.8,83.5,80,80.3,379,4841
930317,81.3,83.1,81,83,376,4904
930318,83.8,84.1,82.3,83.4,413,4812
930319,85.4,86.2,84.5,86.1,528,4937
930322,87.5,89.4,87,89.3,896,5180
930323,88.05,89.8,87.55,87.6,596,5198
930324,86.1,87.25,85.6,86.25,562,5219
930325,86,88,85.4,87.95,333,5180
930326,89.25,90,87,87.35,745,5162
930329,86.8,89.2,86.35,89.1,561,5116
930330,89.7,90.5,88.1,89.45,781,5249
930331,89.3,89.65,88.5,89,315,5305
930401,89.25,91,88.75,90.8,526,5458
930402,92,94.5,92,94.35,814,5492
930405,95.25,95.5,93.5,95.1,774,5450
930406,95.1,97.3,94.8,96.95,1102,5706
930407,95.75,96.2,93.5,95.55,971,5855
930408,96.1,96.9,94.5,95.75,823,5860
930412,98,98.5,97.45,97.9,739,6018
930413,95.5,98.8,95.5,97,881,6149
930414,97.5,98.65,96.5,98.65,694,6281
930415,97.5,99,97.4,98.6,843,6596
930416,97.5,98.25,96.05,96.15,772,6728
930419,92.75,93.3,91.15,92.35,1596,6928
930420,91.7,93.75,91.6,92.9,1074,6997
930421,93.3,93.6,91.3,91.4,648,7093
930422,91.3,91.7,89.6,89.8,1165,7107
930423,92.5,93.85,91.6,92.1,1371,7113
930426,92.25,92.8,90.8,91.3,751,7494
930427,91,92,89.65,91.9,1918,8275
930428,91.2,93,91.2,91.9,944,8859
930429,91.8,91.9,91,91.4,958,9463
930430,90.6,90.75,89.1,89.65,1822,9893
930503,87.75,89.9,87.5,89.4,1539,9926
930504,90,94.75,90,94.25,2651,10540
930505,95,95.2,92,92.05,1344,10398
930506,92.6,93.95,92.25,93.85,532,10356
930507,93.1,93.95,93.1,93.85,1080,10453
930510,95,103.5,95,101,4621,11377
930511,102,102.9,99.25,102.7,2301,11642
930512,103.7,106.9,103,105.6,3373,11544
930513,103.1,105.3,103.1,104,1925,11308
930514,103.5,105.5,103,104.75,1138,11191
930517,105.5,106.05,103.25,103.25,1553,11238
930518,102.6,106.5,101.2,105.95,1857,11308
930519,106.1,106.2,103.75,103.9,707,11319
930520,102.75,110.5,102.7,106.45,2218,11530
930521,107.25,110.4,107.25,109.95,1864,11656
930524,114,115.5,110.55,112.1,1663,11843
930525,110.5,111.4,109.2,111.2,1066,11700
930526,112.3,112.9,110.7,111.75,497,11662
930527,112,114.1,110.65,114.05,1094,11822
930528,113.25,116.2,113.1,115.8,1750,11964
930601,115.8,116.85,109.55,110.6,2202,11674
930602,110.6,111.95,108.75,111.75,1185,11391
930603,111.9,112.05,109.6,109.65,830,11206
930604,108.3,110.8,107.75,110.45,1184,10674
930607,109,109.5,107.85,107.9,935,10471
930608,107.3,110,107.25,109.95,1153,10095
930609,108.75,110.25,108.7,108.7,872,9817
930610,108.3,108.7,107.7,108.3,510,9706
930611,107.6,108,105.75,106,1965,9071
930614,105.6,105.85,104.5,104.55,1551,8030
930615,106,108.9,105.75,107.4,892,7811
930616,106.9,111.7,106.9,111.55,1263,7708
930617,112.4,114.6,109.5,114.55,1339,7346
930618,115,116.95,114.1,115,1402,7004
930621,113.7,116,113.7,115.2,1218,5950
930622,115.5,121,115.4,120.7,2560,5123
930623,119,119.75,116.25,117.4,591,4798
930624,117.9,120,117.75,119,856,4339
930625,119.25,120,117.7,118.75,844,3918
930628,119,119,116.1,116.15,576,3613
930629,115,120.5,114.5,120.5,1001,3252
930630,120.5,120.8,118.2,120,1135,2648
930701,119.75,120.75,119.05,120.25,371,1671
930702,120.75,124.5,120.75,124.25,844,1165
930706,122.5,124.4,120.5,124.2,278,1112
930707,123,124,122,122.25,82,1047
930708,121.5,123.5,120.75,122.85,120,850
930709,122.25,123.4,120.5,120.6,218,808
930712,119,121.8,118.5,121.55,111,688
930713,121.35,123.05,120.25,123.05,176,571
930714,123,124,122.75,123.1,500,448
930715,122,122,120,120,199,340
930716,119.75,119.75,115.2,115.2,329,334
930719,114,115.15,113.65,113.65,301,204
