730810,54.1,56,54.1,55.9,16,109
730813,56.1,56.5,54.1,54.1,92,146
730814,53.25,53.6,53.2,53.6,7,153
730815,53.75,54.1,53.25,54.1,17,156
730816,53,53,51.1,51.6,9,151
730817,51.3,52.15,51.2,52.15,3,149
730820,52,52,50.8,50.8,0,151
730821,50.6,50.95,50,50,10,150
730822,49.3,49.3,47.3,48.4,93,157
730823,48,48.95,46.8,48.95,72,199
730824,48.7,49.65,48.7,49.65,6,196
730827,49.25,49.35,49.25,49.35,0,196
730828,48.4,49.3,48.4,49.3,0,195
730829,48.75,49.45,48.75,49.45,0,195
730830,49.4,49.4,48.5,49.2,10,195
730831,49.1,50.1,49,50.1,7,195
730904,49.5,49.9,49.4,49.4,28,185
730905,48.6,49.6,48.6,49.6,2,187
730906,49,49.5,49,49.5,0,187
730907,49.4,49.75,49.4,49.75,0,187
730910,49.4,49.8,49.4,49.8,0,187
730911,49.4,49.95,49.4,49.85,12,184
730912,49.35,49.35,49.1,49.1,0,184
730913,49,49.75,49,49.75,1,184
730914,49.1,49.85,49.1,49.85,21,187
730917,50.5,51.15,50.4,51.15,20,183
730918,51,51,50.45,50.45,4,181
730919,50,51.4,50,51.4,15,182
730920,51.2,51.2,50.65,50.65,0,182
730921,51,51.2,50.7,51.1,8,181
730924,51.45,51.45,51,51.35,4,181
730925,51.35,52.8,51.35,52.65,4,181
730926,53.25,54.25,53.15,53.4,184,194
730927,53.8,53.8,51.6,51.6,11,195
730928,51.9,51.9,51.6,51.6,1,196
731001,52.7,52.7,51.75,51.75,4,199
731002,52.1,52.1,51.1,51.1,11,200
731003,51.4,51.45,51.4,51.45,1,201
731004,51.6,51.6,51.4,51.4,1,202
731005,52,52,51.25,51.75,61,264
731009,51.9,52.5,51.8,51.8,13,255
731010,52.05,52.05,51.9,51.9,0,255
731011,51.6,52.25,51.6,52.25,0,255
731012,53.15,53.15,53.15,53.15,2,255
731015,56.15,56.15,56.15,56.15,34,259
731016,56.65,56.65,56.2,56.2,4,257
731017,56.6,56.85,55.95,55.95,8,231
731018,56.2,57.1,56.2,56.25,1,232
731019,56.7,57.5,56.7,56.7,5,239
731023,57.2,57.2,56.5,56.5,10,238
731024,56.2,57.4,56.2,57.2,3,241
731025,57.1,58.7,57.1,58.3,8,249
731026,58.05,59.5,58.05,58.5,14,199
731029,58.3,59.25,57.95,57.95,22,186
731030,57.3,57.7,57.3,57.7,0,186
731031,57.7,58.1,57.45,58.1,5,185
731101,58,58.9,57.9,57.9,15,178
731102,57.9,58.8,57.9,58.8,2,179
731105,58.3,59.25,58.3,58.95,6,179
731107,59.2,59.6,59,59,1,179
731108,59,59.8,58.4,58.4,3,176
731109,58.1,58.15,58.1,58.15,0,176
731112,58.1,58.25,58.1,58.25,0,176
731113,58.1,58.75,58.1,58.2,5,172
731114,57.9,59.9,57.9,59.9,18,161
731115,59,59.75,58.8,59.45,22,175
731116,59.2,60.25,59.2,60.25,27,191
731119,60,60.95,60,60.75,43,210
731120,60.6,60.6,59,59,9,211
731121,59,59.5,59,59.5,26,207
731123,59.15,59.7,59.15,59.5,21,204
731126,59.2,59.2,57.75,57.75,32,201
731127,57.5,58.4,57.4,58.2,65,239
731128,58.1,59,58.1,58.85,15,235
731129,58,58.5,58,58.2,12,236
731130,57.6,58.8,57.6,58.8,6,239
731203,58.75,58.75,57.8,58,10,238
731204,57.75,59.2,57.75,59.2,23,248
731205,58.9,59.25,58.45,58.8,8,250
731206,58.45,58.7,58.3,58.65,7,250
731207,58.6,59.1,58.6,58.8,24,252
731210,59,59.6,59,59.35,25,246
731211,58.5,58.5,58,58,6,245
731212,57.2,58,57.2,57.8,19,246
731213,57.65,59,57.65,58.8,9,246
731214,58.3,58.4,58.3,58.4,3,247
731217,59.85,60.25,59.7,59.7,23,242
731218,59.1,59.9,59.1,59.35,61,223
731219,59.3,59.7,59.3,59.7,6,221
731220,59.4,59.5,59.25,59.45,6,225
731221,59.85,59.85,58.75,58.75,30,244
731226,57.5,57.5,55.75,55.75,84,253
731227,55.75,56.3,55.5,56,68,288
731228,56,56.3,55.85,56,41,299
740102,55.5,56.8,55.5,56.8,58,324
740103,56.65,56.7,56.2,56.25,49,357
740104,56.1,56.1,55.2,55.7,42,381
740107,55.6,55.85,55.5,55.85,59,419
740108,55.65,55.65,53.9,54.5,33,427
740109,54.65,54.75,54.45,54.45,10,425
740110,55.05,56.3,55.05,56.3,38,439
740111,55.9,55.9,55.5,55.65,7,441
740114,55.1,55.5,55.1,55.2,54,444
740115,54.85,55.05,54.6,54.75,19,448
740116,54.6,55.05,54.6,55.05,4,450
740117,55.1,56.2,55.1,56,47,453
740118,55.5,55.95,55.5,55.8,52,452
740121,55,55.6,54.5,54.6,84,461
740122,54.1,54.5,54.05,54.15,58,440
740123,54.05,54.7,54.05,54.7,82,477
740124,54.5,55.1,54.5,55,39,478
740125,55.4,56.45,55.4,55.65,122,468
740128,55.9,56.3,55.85,56.3,120,443
740129,55.9,56.3,55.75,55.85,145,466
740130,56.1,56.1,55.7,56.1,25,473
740131,56.2,56.6,55.9,55.9,64,486
740201,55.7,56.4,55.6,56.4,20,490
740204,56.25,57.3,56.25,57.2,129,537
740205,57.05,57.05,56.5,57,83,595
740206,57.15,57.25,56.1,56.3,128,647
740207,56.3,56.35,55.7,55.8,51,653
740208,55.7,57.1,55.6,56.7,221,743
740211,55,55,53.7,53.7,304,635
740212,53.85,54.45,53.65,54.4,113,610
740213,54,54,53.85,54,62,619
740214,54.1,54.4,54.1,54.35,25,611
740215,54.35,54.7,54,54.15,81,579
740219,53.8,53.95,53.2,53.4,88,565
740220,53.45,53.9,53.35,53.9,46,592
740221,53.4,53.95,53,53,67,577
740222,53,53.4,52.75,52.75,98,564
740225,53.75,54.6,53.5,54,122,612
740226,54.25,54.65,54.2,54.3,118,622
740227,52.85,52.85,52.05,52.05,255,684
740228,52,52.25,51.9,51.95,162,670
740301,51.95,52.15,51.85,51.85,85,670
740304,51.95,52.3,51.95,52.1,64,639
740305,52.15,52.4,52,52.4,45,643
740306,52.1,52.1,51.25,51.4,102,665
740307,51.25,51.9,51.25,51.75,53,665
740308,52.15,52.15,51.3,51.35,90,676
740311,50.1,50.1,49,49.7,171,680
740312,49.1,50,49.1,49.75,54,652
740313,49.85,50.1,49.05,49.05,26,647
740314,49.75,49.75,49.35,49.5,73,652
740315,49.4,50.6,49.25,50.45,74,673
740318,50.35,51,50.25,50.3,86,698
740319,50,50,49,49.3,51,709
740320,49.1,49.1,48.6,48.9,98,710
740321,48.8,49.1,48.65,48.65,49,721
740322,48.2,48.25,47.1,47.15,136,762
740325,47.25,47.9,47.2,47.4,58,758
740326,47.75,47.75,47.15,47.25,55,742
740327,47.75,47.75,46.95,46.95,56,768
740328,47.05,48.25,46.95,47.8,105,783
740329,48.2,49,48.2,48.75,98,816
740401,48.7,48.7,47.95,48.05,35,805
740402,47.65,48.5,47.65,48.1,29,813
740403,48.25,48.4,48.05,48.4,20,815
740404,48.2,48.2,47.65,47.95,55,830
740405,47.65,48.05,47.65,48.05,14,827
740408,48,48.5,47.65,48.45,86,827
740409,48.65,48.8,48.25,48.3,61,852
740410,48.25,48.3,47.8,48,55,870
740411,47.9,48.25,47.9,48.25,53,895
740415,48.3,49.4,48.3,49.25,140,935
740416,49.2,49.25,48.85,49,147,940
740417,49.1,49.15,48.35,48.35,130,953
740418,48.25,48.25,47.75,47.95,105,932
740419,47.75,48.5,47.75,48.5,65,919
740422,48.6,48.7,48.4,48.5,46,931
740423,48.4,48.85,48.2,48.85,82,925
740424,48.85,48.95,48.7,48.9,86,929
740425,48.85,49.6,48.85,49.4,267,981
740426,49.5,50.3,49.3,50.25,171,1021
740429,51.05,51.1,50.3,50.6,174,1070
740430,49.8,50.1,49.5,49.75,112,1067
740501,49.75,50.5,49.75,50.35,123,1099
740502,50.2,50.6,49.75,50.05,96,1106
740503,49.75,50.55,49.35,49.45,81,1105
740506,49.2,49.5,48.9,48.9,158,1101
740507,48.75,49.3,48.7,49.3,100,1091
740508,49.55,50.35,49.35,50.2,117,1087
740509,49.6,49.75,49.1,49.3,104,1130
740510,49.1,49.6,49.05,49.45,27,1140
740513,49.1,49.55,49.05,49.3,66,1137
740514,49.45,49.8,49.45,49.6,108,1168
740515,49.55,49.55,48.8,48.85,114,1195
740516,48.8,49.4,48.8,49.25,67,1199
740517,48.85,49.15,48.1,48.45,217,1211
740520,48,48.05,47.4,47.47,374,1042
740521,47.3,47.55,47,47.3,234,976
740522,47.2,47.9,47.2,47.45,96,974
740523,47.5,47.9,47.4,47.85,69,934
740524,47.6,47.65,47.4,47.65,47,928
740528,47.4,47.65,47.35,47.6,50,906
740529,47.7,48.1,47.7,47.85,49,877
740530,47.85,48,47.8,47.85,20,865
740531,48.15,48.75,48.05,48.65,103,815
740603,48.95,48.95,48.3,48.3,113,799
740604,48.35,48.35,48.35,48.35,35,752
740605,48.35,48.4,48.2,48.35,27,742
740606,48.1,48.5,48.1,48.2,21,740
740607,48.25,48.4,48.15,48.15,41,725
740610,48.15,48.25,47.85,48,28,718
740611,48.1,48.4,47.85,47.9,48,687
740612,47.7,47.85,47.5,47.6,125,666
740613,47.5,47.5,47.3,47.5,21,666
740614,47.4,48.35,47.4,48.35,27,662
740617,48.6,48.9,48.6,48.85,60,628
740618,49.4,51.25,49.1,51.25,254,645
740619,51.35,51.35,49,49.15,55,649
740620,49.4,50,49.4,50,17,654
740621,49.75,50,49.7,50,3,656
740624,50.45,50.45,50.15,50.4,61,656
740625,50.05,50.25,49.85,50,39,632
740626,50,50,49,49.4,41,601
740627,49.8,49.8,48.25,48.35,54,585
740628,48,48.55,47.85,48,72,553
740701,47.9,48.6,47.9,48.6,14,536
740702,48.9,49,48.7,48.7,7,532
740703,48.6,48.7,48.45,48.7,2,508
740705,48.8,48.8,48.5,48.55,3,507
740708,48.3,49.25,48.3,48.95,13,503
740709,48.65,48.9,48,48,35,507
740710,47.9,47.9,47.6,47.65,95,525
740711,47.55,47.8,47.55,47.8,45,504
740712,47.75,47.95,47.65,47.65,55,453
740715,47.7,48.3,47.7,48.3,33,450
740716,48.3,48.5,48.1,48.15,61,431
740717,48.1,48.15,48.05,48.1,84,409
740718,48.1,48.55,48,48.1,149,435
