951122,132.45,132.45,132.45,132.45,99,264
951127,131.05,131.05,131.05,131.05,0,264
951128,132.05,132.05,132.05,132.05,0,264
951129,131.95,131.95,131.95,131.95,100,364
951130,132.5,133,132.5,132.95,36,400
951201,133,133.05,133,133.05,50,450
951204,134.25,134.25,134.25,134.25,0,450
951205,135.6,135.6,135.6,135.6,0,450
951206,135,135.65,135,135.65,1,450
951207,135.25,135.25,134.05,134.05,70,500
951208,135,135,135,135,10,510
951211,134.5,134.7,134.5,134.7,20,510
951212,129.7,129.7,129.7,129.7,0,510
951213,126.75,126.75,126.75,126.75,0,510
951214,128.75,128.75,128.75,128.75,450,348
951215,126.5,126.5,126.25,126.25,77,411
951218,125.5,125.5,124.75,124.75,5,285
951219,126,126,126,126,0,315
951220,128.75,128.75,128.75,128.75,0,315
951221,130.25,130.25,130.25,130.25,0,315
951222,129.5,129.5,129.5,129.5,0,315
951226,129.5,131,129.5,131,41,333
951227,129.5,129.5,129.5,129.5,10,323
951228,128.75,128.75,128.75,128.75,0,323
951229,127.95,127.95,127.95,127.95,0,323
960102,129.75,129.75,129.75,129.75,1,323
960103,126.45,126.45,126.45,126.45,0,323
960104,129.75,129.75,129.75,129.75,1,324
960105,128.4,128.4,128.4,128.4,1,324
960109,127.5,128.5,127.5,128.5,10,332
960110,128.5,128.5,123.5,123.75,25,354
960111,123.25,123.25,123.25,123.25,0,352
960112,123.5,123.5,123.5,123.5,0,352
960115,122.6,122.6,122.6,122.6,0,352
960116,122,123.25,122,123.25,17,367
960117,122.5,122.5,122.5,122.5,1,368
960118,122.3,122.3,121.4,121.4,201,454
960119,122.5,122.5,121.5,121.5,131,570
960122,120.5,121,119.25,119.25,35,579
960123,119.7,119.7,119.25,119.25,3,576
960124,119.5,119.5,118.5,118.5,41,587
960125,119.7,119.7,119.7,119.7,2,588
960126,119.75,119.75,119.15,119.15,7,586
960129,119.15,119.15,118.25,118.75,7,593
960130,118.8,118.8,117.5,117.5,110,595
960131,120,122.5,120,122.5,14,599
960201,126.5,127.2,126.5,126.8,44,565
960202,126.7,126.7,123.55,123.55,14,562
960205,125,126,118.6,123.5,40,569
960206,124,124,122.5,122.5,27,576
960207,123.5,123.5,123.5,123.5,0,576
960208,124,124.5,124,124.25,6,582
960209,124.5,126,124.5,126,67,576
960212,125.5,125.5,124.75,124.75,5,581
960213,122.7,122.7,122.7,122.7,0,581
960214,123.25,123.55,122.85,123.55,103,550
960215,123.5,123.5,123,123.2,20,551
960216,122,122,122,122,28,556
960220,120.95,120.95,120.95,120.95,0,555
960221,121,121,120.95,120.95,20,556
960222,121.2,121.3,121.2,121.2,8,561
960223,121.15,121.15,118.5,118.5,5,561
960226,119,119.5,118.5,119.5,31,570
960227,121.25,122,120.75,121.55,177,634
960228,121.5,121.5,121.5,121.5,3,632
960229,121.5,121.75,120.75,120.75,21,642
960301,121,122.5,121,122.5,4,645
960304,122.5,122.5,121.95,121.95,28,651
960305,122,122,121.8,121.8,16,667
960306,122.2,122.5,122.2,122.5,27,673
960307,122.75,122.75,122.5,122.7,14,675
960308,126,127.7,126,127.7,93,711
960311,128.55,128.55,128,128.25,181,792
960312,127.25,128,126.5,127.95,58,816
960313,127.75,127.75,127.75,127.75,0,816
960314,127.5,128.45,127,128.45,13,816
960315,128.1,128.1,127.25,127.25,77,881
960318,127.5,128,127.25,127.25,4,884
960319,126.1,126.1,125,125,7,884
960320,124.65,124.65,124.65,124.65,0,884
960321,126.75,126.75,126.75,126.75,1,885
960322,126.5,126.5,126,126,11,891
960325,125.45,125.9,125.4,125.9,8,898
960326,126.6,126.6,125.5,125.5,34,902
960327,125.6,125.6,125.6,125.6,0,902
960328,125.4,125.4,123.85,123.85,52,902
960329,124,124,124,124,101,833
960401,123,123,122.75,122.75,38,801
960402,123.1,123.2,123,123,14,793
960403,123.25,123.25,122.95,122.95,11,793
960404,123.5,124.3,123.5,124.3,4,794
960408,126.3,126.3,126.3,126.3,11,806
960409,125.5,125.5,125.5,125.5,1,807
960410,126.6,127,126.6,126.6,29,830
960411,126,127,126,126.25,6,831
960412,126.5,126.5,125.9,126.1,129,945
960415,125,125.75,125,125.75,1,945
960416,125.5,125.5,125.25,125.25,2,945
960417,123.75,124.5,123.75,124,25,945
960418,123.5,123.95,123.4,123.55,10,948
960419,123.5,123.6,123.5,123.6,25,950
960422,123,126,123,125.9,17,946
960423,126,126,125.5,125.8,59,966
960424,126.1,126.5,126,126,31,979
960425,126,126.6,126,126.6,39,1003
960426,126.5,127.5,125.75,127.5,111,996
960429,126.25,126.25,126.25,126.25,0,994
960430,125.75,125.75,125.75,125.75,0,994
960501,124.5,125.75,124.5,125.5,28,989
960502,126,127,126,126.45,40,1004
960503,127,127.4,124,124,99,1011
960506,124.7,125.2,124.5,125.2,45,1010
960507,124.9,125,124.6,125,70,1008
960508,123.5,123.5,122,123.5,335,1163
960509,123,123,122.5,122.5,31,1178
960510,122.5,122.5,119.3,119.3,222,1138
960513,119,119.25,116.6,116.75,167,1145
960514,117,117.4,115.5,115.5,251,1261
960515,115.5,115.8,115,115.3,113,1271
960516,115.75,117.5,115.75,116.5,170,1261
960517,117,118.65,117,118.65,149,1331
960520,118,118,116.25,116.25,37,1332
960521,117,118,116,116,48,1351
960522,116.75,116.75,116.75,116.75,0,1351
960523,117.5,118,117.5,117.65,50,1381
960524,117.5,118.2,117.25,118.2,119,1416
960528,118.25,118.25,117.6,117.6,176,1518
960529,117.4,117.75,117.1,117.1,75,1529
960530,116.5,116.75,116.15,116.15,137,1587
960531,116.1,118.9,116,118.3,108,1621
960603,118,118.25,117.2,117.2,55,1627
960604,118,118,117.1,117.1,8,1637
960605,117.75,118.25,116.75,117.05,118,1682
960606,117,117.2,117,117.1,12,1689
960607,117.05,118.5,116.2,116.2,69,1725
960610,116.6,116.6,115.5,115.75,57,1758
960611,116,116.2,114.1,114.1,84,1794
960612,114.3,115.5,114,114.75,94,1812
960613,115.5,115.5,114.75,115.15,167,1871
960614,115.5,117,115.5,116.1,158,1902
960617,116.6,116.75,116.1,116.1,156,2009
960618,116.6,119,116.6,118.25,85,1984
960619,119,119.75,117.5,117.5,102,2015
960620,117.35,117.6,116.3,117.15,80,2014
960621,116.2,116.7,116.2,116.7,100,2061
960624,116,116.9,115.5,116.2,63,2068
960625,116.35,116.4,115.6,116.4,51,2093
960626,116.25,117.4,116.25,116.75,35,2089
960627,117,117,116.25,116.5,76,2128
960628,116.75,117.1,116.45,116.9,321,2271
960701,116.8,117.7,116.5,117.7,106,2278
960702,118,119.5,118,118.8,253,2375
960703,120,120.25,118.9,119,269,2400
960708,119.7,119.8,117.75,118.4,135,2397
960709,118.4,119.25,118.4,119,506,2557
960710,118.5,118.6,115.55,115.7,381,2687
960711,116.25,116.5,110.7,110.7,999,3160
960712,108.5,110,107.75,108.6,642,3232
960715,108.65,109.35,108.6,109.1,308,3350
960716,109.6,110.5,109.5,110.4,270,3353
960717,110.25,110.25,109.8,109.9,49,3372
960718,110.35,111.55,109.45,111.55,70,3371
960719,111.7,112,111.3,111.35,64,3380
960722,111.35,111.4,108,108.5,345,3460
960723,108.75,109.2,106.5,107.5,380,3586
960724,108.5,111.5,108.5,110.1,148,3565
960725,110,111,109.6,110.5,154,3645
960726,110.75,110.95,109.5,110.55,130,3702
960729,110.4,112.9,110.4,112.85,347,3803
960730,113,113,112.2,112.5,156,3808
960731,112.2,114.4,112,113.8,273,3815
960801,113.9,114,112.8,113.15,151,3797
960802,112.7,112.7,109.2,109.3,332,3887
960805,109.3,109.8,109,109.75,199,3945
960806,110.15,111,107.8,109.95,438,4088
960807,110.5,110.5,108.9,109.6,148,4108
960808,109.7,111,109.7,110.8,187,4173
960809,111.9,111.9,109.4,109.45,258,4224
960812,110.75,111.5,110.55,111.5,395,4208
960813,111.1,111.25,108.5,108.75,493,4256
960814,109,109.3,106.6,106.8,525,4386
960815,107.65,111.8,107.65,109.15,926,4578
960816,110,114,109.75,113.4,1195,5030
960819,113.5,116.45,112.5,116.15,2908,5617
960820,116.1,116.15,114.85,115.1,1249,6074
960821,114.6,115.3,114.25,115.25,1408,6567
960822,115.25,116,114,115.65,829,6918
960823,116.25,119,115.4,118.4,2369,7715
960826,118.25,118.4,117.1,117.7,1639,8286
960827,117.25,117.5,114.75,114.8,1097,8372
960828,114.25,114.8,113.7,114.3,1004,8567
960829,114.5,115.35,114.1,114.75,1230,9077
960830,114.75,115.2,113.5,113.85,657,9172
960903,113.85,114.25,105,107.1,2613,9448
960904,107.8,109.25,104.5,105.2,5333,8610
960905,105.5,106.4,103,103.1,3580,8731
960906,103.1,107,103.1,105.85,1443,8554
960909,105.5,108,104.9,107.45,797,8765
960910,107.05,109,107,107.2,406,8703
960911,107.7,107.9,105.25,105.8,768,8692
960912,106.4,106.8,105.25,106,283,8680
960913,106,107.2,106,106.55,355,8752
960916,106.8,107.45,104.5,104.8,774,8802
960917,104.8,108.2,104.8,108.15,802,8696
960918,108.4,108.75,104.9,105.45,914,8661
960919,105.9,106.9,105.45,106.85,306,8629
960920,106.7,106.7,106,106.45,129,8626
960923,106.5,106.5,104.6,104.85,605,8745
960924,105.5,106,104.8,105.6,290,8732
960925,106,108.5,106,108.1,1531,8441
960926,108.45,113.1,108.45,112.9,3832,7602
960927,112.8,114.2,112,113.7,1487,7046
960930,114,115.25,112.5,115.15,1570,7040
961001,115.15,115.25,110,110.05,1187,6880
961002,110.9,111.45,110.05,110.65,873,6972
961003,111,112.4,111,112.1,634,7030
961004,112.5,114.5,112.5,113.2,701,6913
961007,113.3,114.9,112.5,114.6,1208,6808
961008,114.9,115.95,114.5,115.9,1861,6567
961009,114.5,115.15,112,113.2,544,6499
961010,112.1,112.9,111.2,112.2,576,6354
961011,109.95,111.5,107.5,111.25,938,6512
961014,111.7,112.2,111.3,111.95,275,6345
961015,112,114.9,111.95,114.8,389,6345
961016,115.1,115.25,110.25,111.8,978,5913
961017,110.8,112.8,110.5,112.15,347,5904
961018,112.25,112.25,111,111.65,469,5950
961021,111.7,112,110.7,111.5,265,6000
961022,111.5,111.6,110,110,458,5832
961023,109.9,110,107.9,107.95,1065,5823
961024,107.9,110,107.55,110,534,5870
961025,110.45,111,110.05,111,514,5773
961028,109.5,115,109.5,113.8,491,5682
961029,110.25,110.5,109.5,109.5,666,5329
961030,108.75,109.1,108.5,108.55,250,5208
961031,107,107.9,105.25,106.8,741,4742
961101,106,107.5,106,106.8,94,4666
961104,106.8,107.1,106.05,107.1,140,4564
961105,107.1,109.3,107,109.3,78,4509
961106,109.9,112,109.5,111.95,216,4408
961107,112.3,112.7,112.25,112.25,701,3833
961108,112,112,107.3,107.3,0,0
