860815,102.6,102.95,102.5,102.8,82,1501
860818,102.4,102.7,102.2,102.4,105,1468
860819,102.15,102.8,101.85,102.5,71,1470
860820,102.6,102.75,102.25,102.5,137,1429
860821,102.65,103.1,101,101.05,216,1333
860822,101.25,101.8,100.25,100.85,192,1207
860825,100.4,101,100.4,101,202,1043
860826,100.75,101.6,100.6,101.4,185,900
860827,101.5,101.75,100,100.2,521,704
860828,99.75,100.5,99.5,100.2,212,589
860829,99.35,100,99,99.1,150,567
860902,99.3,101.7,99.3,101.2,100,485
860903,101,102,101,102,37,440
860904,102,102,100.5,100.5,269,433
860905,101.5,101.75,101,101,7,428
860908,101,101.5,101,101,45,403
860909,102,102.5,101.9,101.9,31,252
860910,102,102,101,101,5,178
860911,102,102.3,102,102.3,9,177
860912,102,102.15,102,102,42,188
860915,102.5,103,102.3,102.75,24,105
860916,101.5,101.5,101.5,101.5,133,105
860917,101.9,101.9,101.15,101.15,2,102
