750617,61.1,61.6,61.1,61.6,10,146
750618,61.45,61.45,61.45,61.45,0,146
750619,61,61,60.75,60.75,5,151
750620,60.1,60.1,60.1,60.1,0,151
750623,60.05,60.05,60.05,60.05,0,151
750624,60.6,60.6,60.6,60.6,0,151
750625,60.3,61.6,60.3,61.6,20,161
750626,61.45,61.45,61.45,61.45,0,161
750627,61.3,61.3,61.3,61.3,0,161
750630,60.85,61.15,60.6,61.15,3,161
750701,60.95,60.95,60.95,60.95,0,161
750702,60.6,61.2,60.6,61.2,13,174
750703,60.95,60.95,60.95,60.95,0,174
750707,60.8,61,60.8,61,1,175
750708,60.96,61.15,60.96,61.15,10,185
750709,61.15,62.1,61.15,61.65,46,225
750710,61.85,62.25,61.85,62.25,37,237
750711,62.35,62.35,62.15,62.2,45,260
750714,62.35,62.35,62.35,62.35,0,265
750715,62.25,63.1,62.25,63.1,4,269
750716,63.05,63.2,62.35,63.2,12,277
750717,63.2,63.45,63.2,63.45,12,281
750718,63.5,63.5,63.5,63.5,0,281
750721,63,64.25,63,64.25,2,283
750722,64.1,64.35,64.1,64.3,2,285
750723,64.2,64.2,64.2,64.2,0,285
750724,63.75,64.1,63.75,63.85,3,284
750725,63.9,63.9,63.9,63.9,0,284
750728,63.7,64.8,63.7,64.7,15,288
750729,64.4,64.4,64,64.4,5,288
750730,64,64,64,64,0,288
750731,64,64.15,63.9,64.1,3,286
750801,63.95,64.1,63.8,64.1,1,284
750804,64.1,64.1,64.1,64.1,0,284
750805,64,64,64,64,0,284
750806,64.1,64.1,64.1,64.1,0,284
750807,64.3,64.3,64.3,64.3,0,284
750808,63.7,64.2,63.7,64.2,2,284
750811,64.2,64.2,64.2,64.2,0,282
750812,64.3,64.3,64.3,64.3,0,282
750813,64,65.5,64,65.5,50,329
750814,65.1,65.5,64.45,65.1,11,340
750815,65.25,65.8,65.25,65.8,25,365
750818,65.4,65.95,65.4,65.7,8,369
750819,65.5,65.9,65.5,65.85,5,404
750820,65.9,66.5,65.9,66.5,51,432
750821,66.3,66.3,65.6,65.6,2,433
750822,65.55,65.55,65.55,65.55,0,433
750825,66.2,66.2,66.2,66.2,0,433
750826,66,66.3,65.9,66.3,7,435
750827,66.05,66.05,65.7,65.95,6,437
750828,65.85,66.5,65.85,66.5,3,439
750829,66,66,66,66,0,439
750902,65.2,65.2,65.2,65.2,0,404
750903,64.6,64.95,64.6,64.95,3,405
750904,64.75,65.45,64.75,65.45,9,409
750905,65.5,66.1,65.45,66.1,12,418
750908,66.05,66.05,66.05,66.05,0,418
750909,66.05,66.6,66.05,66.6,32,442
750910,66.8,67.45,66.8,67.45,50,484
750911,67,67.25,66.95,66.95,8,486
750912,66.5,66.9,66.3,66.9,32,497
750915,67.15,67.15,67,67,2,495
750916,66.9,67.25,66.9,67.25,13,506
750917,67,67.35,66.45,66.45,19,526
750918,66.5,66.5,66,66.2,23,534
750919,66.2,66.65,66.2,66.65,25,556
750922,66.3,66.8,66.3,66.7,3,559
750923,66.7,66.8,66.7,66.7,5,564
750924,66.65,66.65,66.65,66.65,0,564
750925,66.65,66.65,66.55,66.55,3,564
750926,66.3,66.6,66.3,66.6,15,576
750929,66.5,66.6,66.5,66.55,1,577
750930,66.5,66.5,66.5,66.5,0,577
751001,66.25,66.25,65.8,65.85,1,577
751002,65.6,65.6,65.2,65.3,2,575
751003,64.9,65.6,64.8,65.55,21,572
751006,65.1,65.1,63,63,6,570
751007,63.3,64.25,63.3,64.25,14,570
751008,64.25,64.65,64.25,64.65,1,569
751009,64.4,64.4,64,64.4,42,560
751010,64.6,65.95,64.6,65.95,18,564
751014,66.3,66.9,66.3,66.4,21,579
751015,66,66,65.5,65.95,31,594
751016,65.5,66.6,65.5,66.6,61,635
751017,66.4,66.7,66.25,66.25,12,639
751020,65.7,65.9,65.6,65.75,8,643
751021,65.55,65.8,64.25,64.7,24,652
751022,64.8,65.6,64.8,65.6,7,657
751023,65.15,65.15,64.8,65.05,16,650
751024,64.85,65.2,64.7,65.2,25,669
751027,64.7,65.55,64.7,65.5,13,673
751028,65.35,65.45,65.35,65.45,2,674
751029,65.25,65.55,65.25,65.55,7,679
751030,65.6,66.25,65.6,66.25,15,678
751031,66.2,67.25,66.2,67.25,120,746
751103,67,67.25,66.95,66.95,15,740
751105,67.25,67.25,67.15,67.25,20,748
751106,67.2,67.55,67.2,67.25,13,750
751107,67.2,67.25,67.05,67.1,34,750
751110,67.2,67.2,66.7,66.7,33,753
751111,66.7,66.9,66.7,66.7,6,749
751112,66.7,66.7,65.6,66.55,47,743
751113,67.1,67.15,66.8,67.15,12,749
751114,67.25,67.5,66.8,66.85,53,762
751117,67,67.05,64.8,64.8,33,750
751118,64.6,65.9,64.6,65.9,35,764
751119,65.4,65.4,65,65.4,13,762
751120,64.9,65.3,64,64.2,80,702
751121,64.5,64.5,63.2,63.8,28,696
751124,63.9,64.7,63.75,64.25,12,702
751125,63.7,64,63,63.15,11,705
751126,63.05,64.4,63.05,64.4,23,710
751128,64.2,64.2,63.45,63.95,11,736
751201,63.5,64.5,63.4,64.5,13,742
751202,65,65.45,65,65.4,30,714
751203,65.15,65.25,64.8,65.25,27,729
751204,64.6,64.6,63.75,64.1,5,734
751205,63.7,64.15,63.7,64,72,734
751208,63.3,63.3,62.4,62.6,81,661
751209,62.6,63.1,62.6,63,112,729
751210,62.9,62.9,62.6,62.8,54,725
751211,63.1,63.3,61.6,61.7,103,677
751212,62.15,62.15,61.5,62.05,32,664
751215,62.1,62.1,61.9,62,11,656
751216,62.4,63.25,62.25,63.25,49,671
751217,63.1,63.5,62.5,63.5,48,652
751218,63.6,64.6,63.6,63.9,124,700
751219,63.8,63.8,62.8,63.15,60,742
751222,63.5,63.65,62.5,62.5,30,755
751223,61.9,62.25,61.85,62.25,27,756
751224,62.25,62.7,62.25,62.65,14,757
751229,61.5,61.5,60.8,61.3,43,751
751230,61.2,61.7,61.2,61.45,42,755
751231,61.6,61.6,61.35,61.55,7,756
760102,61.65,62.2,61.5,62.05,31,761
760105,62.75,62.75,61.75,61.95,59,753
760106,62.4,62.5,61.25,61.25,22,752
760107,62.6,64.25,62.25,64.25,143,745
760108,66.1,66.1,64.4,65.9,337,846
760109,62.9,63.25,62.9,62.9,250,866
760112,61,61.25,60,60.2,201,878
760113,60.5,60.9,60.2,60.2,128,883
760114,60.15,60.5,60.15,60.4,47,891
760115,60.6,60.8,60.55,60.8,33,892
760116,61,61.2,60.65,61,37,896
760119,61.5,62.2,61.5,62.05,215,1007
760120,61.95,63.6,61.9,63.6,180,1064
760121,62.95,62.95,61.6,62.2,57,1057
760122,62,62.3,62,62.2,57,1052
760123,61.85,62.25,61.5,61.85,24,1039
760126,61.3,61.9,61.15,61.6,132,1059
760127,61.35,62.5,61.35,62.05,65,1053
760128,62.3,62.7,62.25,62.5,56,1081
760129,62.3,62.3,62.05,62.25,44,1071
760130,62.7,62.75,62.5,62.5,41,1085
760203,62.5,63.25,62.5,63.25,92,1115
760204,63.5,63.85,63.3,63.8,108,1153
760205,64.25,64.55,64,64.1,200,1208
760206,64.1,64.45,64.1,64.45,152,1188
760209,64.25,64.35,64.1,64.2,72,1214
760210,64.25,64.35,64.05,64.25,68,1211
760211,64.45,64.75,63.9,64.2,134,1217
760213,63.7,63.9,63.35,63.9,78,1204
760217,63.95,64.25,63.85,64.25,31,1233
760218,64.45,64.7,63.9,64.1,165,1291
760219,64,64.85,64,64.85,156,1381
760220,65.1,65.6,64.8,65.15,209,1432
760223,64.95,65,64.3,64.75,37,1447
760224,64.95,64.95,64.6,64.6,36,1471
760225,64.85,64.85,64.45,64.55,88,1525
760226,64.7,64.7,63.8,63.8,174,1482
760227,63.65,64,63.25,63.35,147,1451
760301,63.75,63.75,63.2,63.5,47,1435
760302,63.65,64.1,63.65,63.85,39,1433
760303,63.55,63.75,63.2,63.35,55,1428
760304,63.15,63.15,62.55,62.55,134,1379
760305,62.45,62.65,62.2,62.45,245,1406
760308,62.3,62.3,61.95,61.95,163,1448
760309,61.8,62.5,61.8,62.5,89,1446
760310,62.85,63.3,62.75,63.15,153,1476
760311,63.4,63.45,62.8,62.8,59,1498
760312,62.9,63.45,62.9,63.3,83,1494
760315,63.35,63.35,62.95,63,127,1569
760316,62.95,63.5,62.95,63.45,138,1628
760317,63.7,63.8,63.5,63.5,108,1663
760318,63.35,63.95,63.1,63.1,190,1703
760319,63.1,63.1,62.8,62.8,30,1707
760322,62.65,62.8,62.65,62.65,22,1714
760323,62.7,63,62.7,62.9,33,1693
760324,62.9,63,62.7,62.7,35,1677
760325,62.6,62.6,62.05,62.1,90,1678
760326,62.05,62.1,61.4,61.5,175,1643
760329,61.55,61.9,61.55,61.65,101,1549
760330,61.8,62.05,61.8,62.05,29,1546
760331,62.05,62.65,62.05,62.6,54,1554
760401,62.65,62.85,62.15,62.35,81,1503
760402,62.3,62.3,61.5,61.75,82,1452
760405,61.4,62.2,61.35,62.15,40,1429
760406,62,62,61,61,105,1439
760407,61.1,61.25,61,61,54,1437
760408,61.15,61.15,60.4,60.4,126,1379
760409,60.3,60.85,60.3,60.5,39,1353
760412,60.1,60.1,59.2,59.3,166,1328
760413,59.4,59.7,59.3,59.3,129,1246
760414,59.5,60,59.5,59.7,17,1238
760415,59.6,59.75,59.6,59.75,14,1240
760419,59.9,59.9,59.3,59.3,91,1249
760420,59.3,59.7,59.25,59.6,59,1261
760421,59.9,60.35,59.8,59.8,33,1231
760422,60,60,59.65,59.65,32,1223
760423,59.4,59.55,59.25,59.3,25,1221
760426,59.5,60.4,59.5,60.15,47,1179
760427,59.8,60.25,59.7,59.9,31,1176
760428,60,60,59.15,59.25,71,1142
760429,59.8,59.8,59.5,59.5,43,1120
760430,59.25,59.6,59.25,59.45,48,1084
760503,59.2,59.6,59.1,59.1,32,1065
760504,59.1,59.1,58,58.25,208,962
760505,58.5,58.6,58.15,58.15,123,931
760506,58.3,58.5,58,58,37,910
760507,58.15,58.2,58,58,68,876
760510,58,58,57.65,58,67,847
760511,58.25,58.4,58.25,58.3,36,842
760512,58.4,58.45,58.25,58.25,17,814
760513,58.2,58.25,58,58.15,112,761
760514,58,58.3,57.9,58,68,728
760517,58,58.95,58,58.9,129,624
