671226,65.4,65.75,65,65,10,245
671227,64.5,64.5,62,62.25,8,248
671228,61.95,61.95,60.25,61.75,39,240
671229,61.95,62,61.6,61.6,20,231
680102,61.9,61.9,59.75,59.75,13,238
680103,57.6,59,57.6,58,59,233
680104,58.25,60.25,58.25,59.35,27,237
680105,60.5,61,59.6,60.25,20,240
680108,61.6,61.9,60.85,60.85,26,238
680109,60.1,60.85,60.1,60.75,39,241
680110,60.6,60.9,59.75,59.75,27,262
680111,56.75,58.25,56.75,58.2,22,266
680112,59.4,59.4,59.1,59.1,32,272
680115,58.2,58.5,58.2,58.5,28,265
680116,58.35,58.35,58,58,13,271
680117,57.5,57.7,57.45,57.5,13,269
680118,57.75,59.6,57.75,59.6,27,279
680119,60,60.6,60,60,10,284
680122,59.5,59.5,59.3,59.3,19,281
680123,59.25,59.35,59.25,59.3,30,298
680124,59.3,59.3,58.25,58.5,44,323
680125,59,59,58.6,58.6,26,335
680126,58.5,58.65,58,58,20,331
680129,56.4,56.4,55.5,56.25,23,332
680130,55.5,55.7,55.25,55.35,29,328
680131,54.4,54.4,52.95,52.95,50,341
680201,53.5,54.5,53.5,53.7,66,346
680202,54,54,52.75,53.05,31,345
680205,54,54,52,52,122,392
680206,51.95,51.95,48.95,49.6,74,431
680207,49.95,51.4,49.95,51.2,94,427
680208,52.5,54.2,52.5,54.2,35,430
680209,53.5,53.5,51.2,51.2,26,440
680213,52.7,53.2,51.75,51.75,67,479
680214,52.15,52.5,52,52.5,53,500
680215,52.8,53.4,52.8,53.3,54,523
680216,53.65,54.5,53.65,54.1,44,545
680219,54.25,54.25,53,53.3,60,566
680220,53.65,54.25,53.65,54.15,60,583
680221,55,58,55,55.6,53,595
680223,55.9,56.8,55.9,56,102,624
680226,56.3,56.4,55.3,55.3,92,660
680227,55,55.55,54.95,55.55,132,675
680228,55.7,55.95,54.1,54.1,50,682
680229,55.75,55.8,54.65,55.05,93,699
680301,56.05,56.05,55,55,63,720
680304,54.1,54.1,53.65,53.85,79,736
680305,53.9,54,53.05,53.4,65,760
680306,53.8,54.5,53.8,54.5,82,796
680307,54.8,56,54.5,56,35,817
680308,57.15,57.35,56.2,56.55,70,860
680311,56.8,56.8,55.1,55.7,122,876
680312,54.65,55.4,54.65,55.2,80,879
680313,55.15,55.6,55.15,55.15,94,872
680314,55.4,55.4,54.6,54.6,59,875
680315,54.4,55.1,54.4,54.5,94,882
680318,54.6,55.5,54.5,55.5,81,919
680319,55.15,56.5,55.15,56,72,948
680320,56,56.1,55.5,55.75,177,930
680321,55.75,56.25,55.5,55.5,43,931
680322,55.2,55.5,54.15,54.25,86,904
680325,54.8,54.8,53.75,54.05,104,881
680326,53.85,54.1,53.7,53.75,55,892
680327,53.6,54.1,53.6,54.1,34,905
680328,53.75,54.2,53.75,53.95,21,911
680329,53.65,53.8,53.6,53.6,23,914
680401,53.6,53.6,51.8,52.05,30,914
680402,52,52.25,51.6,52.2,115,909
680403,52.5,53.9,52.5,53.7,111,934
680404,54.7,54.7,54.1,54.1,89,939
680405,53.8,53.8,53.25,53.5,89,961
680408,53.75,54,53.5,53.9,52,987
680410,54.1,54.2,53.8,53.9,24,981
680411,54.1,54.9,53.85,54.9,21,989
680415,54.5,54.95,54,54.7,40,993
680416,55.15,56.25,55.15,55.9,49,988
680417,56.2,56.2,55.7,56.05,99,1014
680418,56.3,56.75,55.15,55.6,74,1020
680419,55.3,57.7,55.3,55.4,81,1002
680422,58.75,60.3,58.75,59.95,102,1013
680423,59.4,59.9,57.9,58.25,161,989
680424,58.7,59.15,57.7,58.6,61,981
680425,59.1,59.25,58.5,58.55,74,991
680426,58.5,59,57.05,57.5,63,976
680429,57,57,55.85,55.85,134,934
680430,55.25,57.5,55.25,57.5,76,914
680501,57.6,58.35,57.35,57.5,79,902
680502,57.6,58,56.75,56.75,80,898
680503,56.65,57.6,56.65,57.05,42,904
680506,55.75,56.6,55.55,56,28,903
680507,55.9,56.1,55.75,55.75,69,909
680508,55.35,57,55,56.9,54,905
680509,57.5,58.25,57.5,57.6,116,905
680510,57.6,57.6,56.55,56.7,119,912
680513,54.7,55.5,54.25,55.3,92,931
680514,56,56,55,55.1,120,931
680515,55,55,54,54,118,967
680516,53.5,54.25,53.4,53.7,131,961
680517,54.25,54.4,53.6,53.6,98,1002
680520,53.5,54,53.3,53.9,92,1007
680521,53.8,54.2,53.8,54.15,42,1010
680522,54.4,55.1,54.4,54.85,23,1002
680523,54.75,54.9,54.4,54.7,81,981
680524,54.6,54.6,53.55,53.55,55,986
680527,53.25,53.6,53.1,53.6,59,988
680528,53.7,53.9,53,53.7,66,979
680529,53.5,53.9,53.5,53.7,81,962
680603,54.5,54.75,54,54.2,29,947
680604,54.05,54.05,53.05,53.05,28,950
680605,52.8,53,52.5,52.95,71,972
680606,53,53.4,53,53.3,46,973
680607,53.4,53.4,52.9,53.05,20,978
680610,52.9,53,52.1,52.1,77,953
680611,50.5,51.75,50.5,51,162,999
680612,50.3,50.95,50.05,50.05,194,999
680613,50,50.25,49.65,49.95,90,1011
680614,49.6,49.9,49.3,49.6,202,1089
680617,48.9,49,46.6,46.8,67,1087
680618,46.1,47,45.65,47,160,1124
680619,47,47,46.1,46.75,172,1155
680620,46.85,46.9,44.5,45,123,1164
680621,44.25,44.5,43,44.5,218,1167
680624,45.15,45.25,43.1,43.6,249,1142
680625,43.5,43.9,42.9,43.75,194,1181
680626,43.95,44.95,43.95,43.95,125,1176
680627,44.35,44.95,43.7,44.9,108,1157
680628,45,45.1,44.25,45,94,1138
680701,45,45,44.3,44.4,71,1125
680702,44.3,44.3,43.75,43.75,96,1077
680703,43.75,44,43,43.1,43,1073
680708,43.15,43.9,43,43.7,116,1097
680709,43.35,43.5,43.1,43.5,46,1108
680710,43.7,46.5,43.7,45,87,1120
680711,46.45,46.45,45.35,45.75,228,1159
680712,46.25,48.4,46.05,48.2,88,1176
680715,48,48.95,46.9,47.4,178,1163
680716,47.2,47.2,45.8,46.35,179,1154
680717,46.1,46.1,44.25,44.6,76,1159
680718,44.55,45.45,44.5,45.45,146,1139
680719,45.85,47.5,45.85,47.45,82,1155
680722,47.75,48.9,46.5,47.2,183,1125
680723,46.5,47.6,46.4,47.5,211,1123
680724,47.3,48.25,47.3,48,66,1131
680725,48.6,48.9,48.2,48.85,41,1142
680726,49.05,50.5,49.05,50.4,91,1137
680729,51,51,49.25,49.85,213,1032
680730,49.5,51,49.1,50.5,174,978
680731,50.8,51,49.95,50.3,130,963
680801,51.5,53.3,51.5,53.3,44,951
680802,54.3,56.25,53.3,55.5,214,904
680805,55.7,55.9,53.5,55,299,829
680806,55,56,54.75,55.8,157,800
680807,55.2,57,55.2,56.55,103,779
680808,56.35,57.1,55.25,55.8,75,757
680809,55.5,56.8,54.4,55.2,96,729
680812,55.8,56.95,55.8,56.95,34,719
680813,57,58,57,58,50,720
680815,57.2,58.5,56.5,58.5,72,711
680816,57.55,58.25,57.55,57.55,53,690
680819,56.75,57.5,56.75,56.75,13,684
680820,56.5,58,56.5,57.8,34,659
680821,58,58.1,58,58,13,655
680822,58.5,58.5,58.2,58.2,2,650
680823,57.5,58,56.9,57.1,42,625
680826,56.5,57.2,56.45,56.75,19,619
680827,57.3,58,57.3,57.65,23,616
680828,58,58.1,57.8,58,7,614
680829,58.1,58.35,58.1,58.1,21,603
680830,58.1,58.1,57.55,57.9,19,601
680903,57.8,60.15,57.8,60,33,580
680904,60.5,63,60.5,62,98,568
680905,62.5,63.5,62.25,63,97,528
680906,62.85,63.5,62.85,62.85,103,534
680909,63.4,64.5,63.4,64.3,57,515
680910,65,70,65,70,59,486
680911,70,70,63,64,186,442
680912,66.25,67,65.5,66,82,414
680913,65,66.2,65,65.75,58,371
680916,65.5,66,65.5,65.75,35,358
680917,66,74,64.9,66,46,327
