861209,129.5,129.75,129.5,129.75,23,332
861210,128.5,129.5,128.3,129.5,10,337
861211,129.5,131.1,129.5,131.1,16,346
861212,132,133,132,132.95,44,344
861215,133.5,133.5,132.5,132.95,9,356
861216,133.25,134.95,133.25,134.95,36,371
861217,134.95,135.85,134.5,135.85,52,379
861218,135.1,135.1,132.7,133.35,3,389
861219,134.25,134.25,134.25,134.25,0,389
861222,133.95,133.95,133.95,133.95,0,389
861223,134.65,134.65,134.65,134.65,0,389
861224,134.5,134.5,134.5,134.5,0,389
861229,129.5,129.5,129.5,129.5,1,383
861230,127.75,129.9,127.75,129.9,3,385
861231,130,130,127.15,127.15,4,390
870105,128,128.75,128,128.75,12,393
870106,130.6,130.6,130.6,130.6,0,388
870107,129.9,129.9,129.9,129.9,1,388
870108,128.8,128.8,128.8,128.8,0,388
870109,127.1,127.8,125.8,126.5,2,390
870112,126.5,126.7,126.5,126.7,1,389
870113,127.2,127.2,127.2,127.2,0,389
870114,125,125.2,125,125.2,1,389
870115,125.6,125.6,125.6,125.6,0,389
870116,126,126,124.5,125.45,7,389
870119,125.95,125.95,125.95,125.95,0,389
870120,127,127,126.95,126.95,1,389
870121,127,128.8,127,128.8,2,389
870122,124.35,124.35,124.35,124.35,0,389
870123,121.05,123,121.05,123,14,401
870126,123.95,123.95,123.95,123.95,0,401
870127,121.5,121.95,121,121.95,16,410
870128,120.5,121.45,120.5,121.45,13,402
870129,121.5,122.95,121,122.95,4,402
870130,122.5,122.7,122.5,122.7,10,402
870202,122.75,123.25,122.75,123.25,120,501
870203,122.5,125.85,122.5,125.85,222,631
870204,125.3,125.85,125.3,125.85,56,630
870205,126,126.7,126,126.7,87,654
870206,127,127,126.75,126.75,73,724
870209,126.5,126.95,126.5,126.95,7,698
870210,126.5,126.6,126.25,126.5,20,689
870211,125.75,127,125.25,127,10,729
870212,126.3,126.3,126.3,126.3,53,732
870213,125.3,125.9,125.3,125.9,21,742
870217,126.25,126.7,126.25,126.7,9,754
870218,126.7,127.45,126.7,127.45,18,763
870219,126.5,126.8,126.5,126.8,20,770
870220,126.6,126.95,126.6,126.95,2,773
870223,126.6,127,126.6,126.95,11,773
870224,127.05,127.7,127,127,121,759
870225,127,127.5,126.8,127.5,139,827
870226,127,127,126.8,126.8,1,827
870227,127.5,127.95,127.5,127.95,109,850
870302,129,131,129,130.7,190,973
870303,130.85,131,130.85,131,42,997
870304,131.05,131.3,131,131.3,79,1023
870305,131,131.5,131,131.5,96,1081
870306,131,132,131,132,84,1078
870309,131,131.45,131,131.45,36,1085
870310,131.75,132.25,130.9,131.4,57,1121
870311,129.5,129.75,129.4,129.5,22,1123
870312,129.5,129.5,129,129.5,53,1205
870313,130,130.25,129.5,130.25,99,1178
870316,129.5,129.7,129.5,129.7,37,1161
870317,129.5,129.75,129.25,129.5,51,1151
870318,129.7,129.7,129.45,129.45,29,1152
870319,129,129.4,129,129.35,41,1158
870320,129.5,129.5,128.5,128.5,26,1160
870323,128.1,129,127.25,127.25,7,1161
870324,126.75,127.25,126.25,126.25,47,1186
870325,126.5,126.5,126,126.45,16,1182
870326,126.4,126.5,125.9,125.95,55,1186
870327,126,126.8,126,126.8,11,1193
870330,126,126.2,125.5,126,125,1089
870331,125.4,125.4,124.25,124.35,10,1088
870401,123,124.7,122.5,124.7,62,1089
870402,124.7,124.7,124.4,124.65,18,1085
870403,124.65,124.65,124.65,124.65,0,1085
870406,124.25,125.4,124.25,125.4,53,1068
870407,126.4,126.4,124.5,126,49,1058
870408,125.3,125.4,125,125.35,55,1030
870409,125.5,125.8,125.5,125.8,75,1012
870410,125.5,125.5,124.9,124.9,24,1020
870413,125.25,125.25,124.8,125.1,91,996
870414,125.25,125.25,124.5,124.55,28,992
870415,124.6,124.6,124.3,124.45,33,995
870416,124.6,124.6,124.6,124.6,1,995
870420,124.8,125.9,124.75,125.5,23,1003
870421,125.75,126.05,125.75,126,52,983
870422,126.4,127,125.8,125.8,27,986
870423,126,126,125.75,125.75,12,994
870424,126,126.05,126,126.05,9,1004
870427,126.35,126.75,126.35,126.5,17,1000
870428,126,126.5,126,126.1,53,1016
870429,126.3,126.5,124.75,124.95,97,1031
870430,126,126,124.7,125.15,26,1028
870501,125.5,125.5,125.4,125.4,2,1023
870504,125,126.2,125,126.1,31,1035
870505,126.05,126.4,126.05,126.25,26,1042
870506,126,126.1,125.9,125.9,26,1018
870507,126.25,126.25,126,126,5,1025
870508,125.75,126,125,125.95,10,1024
870511,126,126.4,126,126.3,6,1022
870512,127,127,126.75,126.75,3,1024
870513,127.4,127.45,127.4,127.4,38,1010
870514,127,127,127,127,8,1011
870515,125.9,125.9,125.7,125.8,16,1013
870518,125.8,126,125.3,125.6,73,1029
870519,125.75,126.4,125.75,126.35,82,1035
870520,126.25,126.25,125.75,125.95,31,1031
870521,126.15,126.3,126.1,126.3,41,1036
870522,126.2,126.45,126.2,126.2,52,1006
870526,125.8,125.8,125.05,125.05,27,1009
870527,124.25,124.95,124,124.95,95,1017
870528,124.5,124.85,124.25,124.65,19,1022
870529,125.15,125.15,124.25,124.4,34,1016
870601,124,124,123.5,123.9,21,1029
870602,124.1,124.4,124,124.25,16,1026
870603,123.85,124.1,123.8,123.8,14,1039
870604,124,124,123.95,123.95,6,1040
870605,123.75,123.95,123.45,123.95,17,1057
870608,124,124,123.55,123.65,15,1057
870609,123.5,123.95,123.5,123.95,9,1058
870610,123.8,123.8,123.5,123.75,24,1043
870611,123.95,124.25,123.55,124.15,29,1063
870612,124.4,124.75,124.4,124.6,57,1064
870615,124.6,124.95,124.6,124.75,88,1091
870616,124.5,124.65,124.2,124.25,15,1090
870617,123.8,123.85,123.2,123.2,130,1118
870618,123.2,123.2,122.1,122.95,80,1128
870619,122.5,122.9,121,121.5,131,1186
870622,120.75,122,120.55,122,157,1154
870623,121.5,121.5,120.6,120.85,167,1224
870624,120.75,121.9,120.3,121.6,221,1321
870625,120.5,121.25,120.5,120.6,62,1333
870626,120.75,121.4,120.75,120.85,28,1368
870629,120.9,121.25,120.5,120.55,15,1372
870630,120.55,121.1,120.5,121,52,1333
870701,121,121.1,120.55,120.8,60,1358
870702,121,121.2,121,121.1,46,1348
870706,121.25,122.25,121.1,122.25,126,1358
870707,122.5,122.5,121.6,122.1,168,1359
870708,122.7,123.9,122.5,123.9,131,1403
870709,123.5,123.85,123.5,123.8,108,1417
870710,123.75,123.75,123.25,123.55,69,1356
870713,123.55,123.9,123.45,123.75,23,1428
870714,123.5,123.75,123,123.3,92,1424
870715,123.25,124.2,123.25,123.8,87,1491
870716,124.1,125.75,124.1,125.15,179,1566
870717,125.45,126.65,124.75,125.55,337,1669
870720,125.7,125.8,125,125,154,1673
870721,124.95,125.5,124.9,125.2,34,1675
870722,125.8,125.8,124.75,124.75,52,1655
870723,124.5,124.75,124.25,124.65,20,1661
870724,124.8,124.8,123.9,123.9,91,1682
870727,123.7,124.4,123.6,123.95,109,1747
870728,124.1,125,124.1,124.25,36,1757
870729,124.65,124.65,124.25,124.4,6,1755
870730,124.65,124.65,124,124.1,21,1749
870731,124.1,124.1,123.8,124.05,88,1753
870803,124.1,125.25,124,124.95,256,1810
870804,124.85,125.6,124.5,124.5,399,1943
870805,124.3,125.2,124.1,124.15,128,1968
870806,124.15,124.5,124.15,124.4,31,1956
870807,124.5,125,124.5,124.9,11,1960
870810,125.35,125.35,124.25,124.9,76,1949
870811,125.25,125.25,124.9,125.1,127,1982
870812,125.25,125.35,125.05,125.35,113,1977
870813,125.4,125.7,125.3,125.5,131,2036
870814,125.2,125.95,125.2,125.8,127,2124
870817,126.25,126.8,126,126.45,115,2138
870818,126.9,127.2,126.9,127.2,236,2199
870819,127.3,127.8,127.3,127.8,143,2173
870820,127.75,128.4,127.6,127.6,219,2259
870821,127.7,127.9,126.25,127.65,122,2315
870824,127.75,128,127.3,127.4,105,2306
870825,127.2,127.8,127.2,127.45,83,2328
870826,127.25,127.8,127.25,127.8,60,2340
870827,128,128.9,128,128.45,258,2453
870828,128.5,128.5,127.75,127.8,91,2521
870831,127.9,128.1,127.6,127.95,109,2548
870901,128.25,129.55,128.25,129.55,255,2611
870902,129.6,129.95,128.8,129,208,2688
870903,129.2,129.5,128.6,129.5,134,2695
870904,129.6,130.5,129.6,130.25,231,2670
870908,130.6,131.5,130.5,131.05,235,2801
870909,131.2,131.5,130.15,131.5,139,2785
870910,131.5,132,131.05,131.75,193,2833
870911,131.3,131.6,129.75,130,253,2770
870914,129,129.8,129,129.75,183,2733
870915,130,130.25,129.25,130.2,138,2775
870916,130.5,131.3,130.45,131.3,185,2790
870917,131.2,131.4,130,130.8,371,2738
870918,131,132.6,130.75,131.1,350,2725
870921,131.5,131.75,131.35,131.7,114,2734
870922,132.4,132.5,132,132.5,124,2742
870923,131.6,132.3,129.5,130.3,612,2621
870924,130.2,131.3,130.2,130.6,112,2605
870925,130.3,132,130.2,131.8,92,2604
870928,131.9,132.35,131.4,131.75,102,2590
870929,131.85,132.25,131.55,132,80,2548
870930,132,142,132,138.25,437,2615
871001,134.5,136.9,134.25,134.95,399,2649
871002,135.45,136.25,134.6,135.3,80,2692
871005,136.3,142,136.3,140.5,207,2668
871006,139.75,141.6,139.45,139.55,226,2651
871007,139.8,139.8,137.6,137.7,173,2536
871008,138.8,139.25,137.55,138.9,136,2499
871009,146,147.55,144.5,145.6,414,2458
871012,145.5,147,145.5,145.6,167,2418
871013,144.2,146,143.65,144,137,2391
871014,144.35,145.5,144,145.5,53,2388
871015,146,146.5,145.4,146.3,56,2377
871016,146.45,146.8,146,146.05,79,2349
871019,146,147,145.5,145.5,145,2315
871020,144,144.35,138.5,140.55,1043,1831
871021,143,143.1,142,142.1,143,1761
871022,142,143.25,141.2,143.25,106,1752
871023,142.9,145.9,142.75,144,165,1644
871026,142.5,144.8,142.5,143.4,132,1551
871027,144.4,145,144.4,144.45,397,1236
871028,145,145.05,143.5,143.5,235,1041
871029,144.1,144.6,144,144.2,101,966
871030,144.05,145.3,144.05,144.75,363,722
871102,145.75,150.55,145.75,150.55,98,647
871103,150.25,152.75,150.25,152.75,224,459
871104,152.5,156,152,155.5,84,413
871105,156,159.5,156,159.25,43,386
871106,166.5,166.5,160.25,165,20,378
871109,164.9,165,164.9,165,48,232
871110,170,174,170,173.8,37,184
871111,173.5,174,163.8,163.8,44,171
871112,164,164.5,159.55,159.55,16,166
871113,159.6,162,159.5,160.5,24,137
871116,163.5,163.5,163.5,163.5,30,127
