750701,59.7,59.8,59.7,59.8,2,180
750702,59.5,59.95,59.5,59.95,4,180
750703,59.55,60.2,59.55,59.95,7,179
750707,60.1,60.1,60.1,60.1,0,179
750708,60.2,60.25,60.2,60.25,9,180
750709,60.2,61.2,60.2,60.85,8,182
750710,61,61.5,61,61.5,28,203
750711,61.6,61.6,61.45,61.45,28,209
750714,61,61.7,61,61.55,6,209
750715,61.65,62.4,61.65,62.4,36,224
750716,62.25,62.6,62.25,62.5,48,245
750717,62.35,62.5,62.35,62.5,6,248
750718,62.5,62.5,62.35,62.5,20,267
750721,62.25,63.4,62.25,63.35,8,274
750722,63.3,63.6,63.3,63.3,6,278
750723,63.2,63.2,63.2,63.2,1,278
750724,63.35,63.35,62.8,62.8,36,289
750725,62.3,62.75,62.3,62.75,28,315
750728,62.7,63.5,62.7,63.4,16,329
750729,63.4,63.5,63,63,22,348
750730,63,63,62.5,62.55,5,348
750731,62.5,62.8,62.5,62.7,31,372
750801,62.6,63,62.6,62.95,11,376
750804,62.75,63.15,62.75,62.9,6,382
750805,63.25,63.25,62.5,62.55,25,389
750806,62.7,62.7,62.5,62.7,19,398
750807,63,63.4,62.85,62.85,44,427
750808,62.65,62.95,62.6,62.6,3,425
750811,62.5,62.75,62.5,62.65,24,434
750812,62.75,62.75,62.75,62.75,0,434
750813,62.6,64.7,62.6,64.7,40,463
750814,64.8,65,64.15,64.15,72,516
750815,65,65,64.1,64.95,44,538
750818,64.75,65.3,64.75,65.05,59,570
750819,64.8,65.3,64.75,65.3,31,597
750820,65.1,66,65.1,65.7,72,624
750821,66,66,64.25,64.7,13,624
750822,64.3,64.9,64.3,64.7,9,636
750825,64.9,65.3,64.9,65.1,12,644
750826,65.05,65.2,65,65.1,12,650
750827,64.95,64.95,64.75,64.95,4,648
750828,65.1,65.75,65,65.2,5,640
750829,65,65,64.4,64.6,6,642
750902,64.7,64.7,63.8,64,9,644
750903,63.7,64.2,63.7,63.95,20,660
750904,63.7,64.35,63.7,64.3,46,693
750905,64.4,64.9,64.3,64.9,38,713
750908,64.95,65,64.6,64.9,26,728
750909,65.1,65.8,65.1,65.3,26,790
750910,65.8,66.85,65.8,66.65,42,784
750911,66.2,66.45,66.15,66.2,15,782
750912,66.05,66.2,65.9,66.15,32,790
750915,65.9,66.15,65.9,66.05,9,790
750916,66.4,66.4,66.05,66.2,28,811
750917,66,66.6,65.7,65.75,54,855
750918,66,66,65.2,65.45,41,849
750919,65.3,65.75,65.25,65.6,13,851
750922,65.4,66,65.4,65.7,22,862
750923,66.1,66.1,65.8,65.8,10,862
750924,65.65,65.7,65.65,65.7,15,863
750925,65.6,65.75,65.45,65.7,47,893
750926,65.7,65.75,65.65,65.75,43,925
750929,65.8,65.8,65.55,65.75,1,905
750930,65.75,65.75,65,65.5,22,907
751001,65.3,65.3,64.7,64.85,44,906
751002,64.6,64.6,64.1,64.15,71,911
751003,63.95,64.45,63.95,64.45,38,909
751006,64.35,64.35,61.8,61.8,61,913
751007,62.5,63.3,62.5,62.85,172,907
751008,62.95,63.6,62.95,63.6,27,910
751009,63.4,63.45,62.9,63.2,37,928
751010,63.65,65,63.65,65,54,930
751014,65.3,65.95,65.25,65.25,58,930
751015,65.1,65.1,64.4,65,43,952
751016,64.8,65.55,64.8,65.55,43,980
751017,65.4,65.8,65.15,65.15,8,988
751020,64.7,64.8,64.4,64.7,14,996
751021,64.6,64.6,62.85,63.8,77,994
751022,64.1,64.5,64,64.5,30,987
751023,64.15,64.15,63.8,63.9,29,988
751024,63.95,64.15,63.9,64.15,14,988
751027,63.6,64.65,63.6,64.5,26,977
751028,64.5,64.5,64.2,64.4,8,978
751029,64.2,64.55,64.2,64.55,9,978
751030,64.8,65.3,64.8,65.3,32,983
751031,65.5,66.5,65.2,66.45,262,1033
751103,66,66.3,65.95,65.95,46,1028
751105,66.25,66.6,66.1,66.5,83,1045
751106,66.55,66.8,66.3,66.45,66,1072
751107,66.5,66.5,65.8,66.4,88,1137
751110,66.4,66.4,65.7,65.7,47,1140
751111,65.65,65.8,65.4,65.4,63,1141
751112,65.2,65.5,64.2,65.5,75,1144
751113,65.85,66,65.5,66,23,1144
751114,66.1,66.3,65.5,65.8,52,1145
751117,66.1,66.1,63.6,63.9,192,1194
751118,63.8,64.75,63.8,64.7,111,1202
751119,64.2,64.3,63.85,63.85,83,1229
751120,63.55,63.7,62.25,62.3,314,1174
751121,62.5,63,61.75,62.05,306,1294
751124,62.4,63.35,62.4,63.05,141,1331
751125,62.6,62.85,61.8,62,58,1329
751126,61.7,62.8,61.7,62.55,83,1336
751128,62.5,62.75,62.2,62.7,32,1343
751201,62.35,63.15,62.1,63.15,64,1324
751202,63.3,63.85,63.1,63.85,92,1320
751203,63.5,63.85,63.4,63.6,56,1326
751204,63,63.3,62.35,62.45,49,1325
751205,62.4,62.7,62.1,62.4,70,1365
751208,62.1,62.2,60.7,61.1,252,1357
751209,61.1,61.4,60.9,61.4,86,1359
751210,61.6,61.6,60.85,61.25,62,1354
751211,61.75,61.8,60.1,60.3,162,1387
751212,60.5,60.8,60.1,60.7,75,1385
751215,61,61,60.3,60.6,32,1404
751216,60.75,61.85,60.7,61.85,183,1446
751217,61.9,62.1,61.1,62.1,120,1471
751218,62.3,63.2,62.25,62.55,350,1650
751219,62.4,62.4,61.6,61.65,152,1685
751222,61.7,62.1,61,61,135,1788
751223,60.65,60.9,60.4,60.5,80,1781
751224,60.5,61.4,60.5,61,75,1701
751229,60.7,60.7,59.35,59.55,230,1683
751230,59.75,60.25,59.75,59.85,147,1710
751231,60.45,60.45,59.85,59.85,48,1708
760102,59.85,60.6,59.85,60.5,84,1726
760105,61.25,61.3,60.3,60.4,253,1789
760106,60.5,61.1,59.75,59.75,181,1860
760107,60.7,62.75,60.3,62.75,593,2010
760108,64.1,64.5,63,64.4,1028,2328
760109,62.5,62.5,61.4,61.4,971,2381
760112,59.5,59.8,58.5,58.55,692,2112
760113,58.5,59.4,58.5,58.5,372,1997
760114,58.25,58.85,58.25,58.7,272,2003
760115,59.2,59.2,58.8,59.05,164,2041
760116,58.85,59.4,58.85,59.2,172,2066
760119,59.5,60.35,59.45,60.05,381,2130
760120,59.95,61.8,59.95,61.7,315,2108
760121,61.2,61.2,59.85,60.25,218,2155
760122,60.1,60.4,60.05,60.35,102,2118
760123,60,60.25,59.55,60.1,151,2085
760126,59.35,59.9,59.15,59.6,106,2081
760127,59.4,60.6,59.4,60.05,128,2058
760128,60.5,60.75,60.25,60.6,52,2065
760129,60.6,60.6,60.05,60.35,34,2067
760130,60.9,60.9,60.5,60.6,47,2048
760203,60.65,61.3,60.55,61.3,168,2019
760204,61.5,61.85,61.3,61.8,181,1927
760205,62.35,62.7,62.05,62.05,185,1913
760206,62.4,62.75,62.4,62.7,380,1891
760209,62.35,62.65,62.1,62.55,101,1885
760210,62.35,62.7,62.35,62.6,84,1860
760211,62.9,63.25,62.25,62.3,86,1863
760213,62.35,62.35,61.7,61.95,51,1867
760217,61.95,62.5,61.85,62.5,37,1824
760218,62.55,62.75,62.1,62.2,31,1798
760219,62.05,62.95,62.05,62.95,131,1570
760220,63.25,63.65,63,63.1,120,1469
760223,62.55,63.05,62.4,62.75,19,1460
760224,62.85,62.85,62.65,62.65,37,1423
760225,62.8,62.8,62.45,62.55,123,1253
760226,62.7,62.7,61.8,61.8,41,1248
760227,61.65,62,61.4,61.45,126,1239
760301,61.5,61.7,61.45,61.7,46,1190
760302,61.9,62.15,61.9,62,34,1163
760303,61.8,61.8,61.4,61.4,44,1173
760304,61,61.15,60.8,60.8,43,1155
760305,60.9,60.9,60.45,60.6,75,1057
760308,60.3,60.3,60.05,60.05,45,1031
760309,60.05,60.6,60.05,60.5,64,1004
760310,61,61.4,60.75,61.15,74,952
760311,61.25,61.25,60.9,61,54,922
760312,61,61.5,61,61.4,35,895
760315,61.35,61.35,60.95,61,148,773
760316,61.05,61.5,61,61.5,224,730
760317,61.8,61.8,61.55,61.65,98,621
760318,61.65,62,61,61,335,611
