900501,173,175.4,173,175.4,6,178
900502,175.1,175.1,175.1,175.1,0,178
900503,175.05,175.05,175.05,175.05,0,178
900504,175.05,175.05,175.05,175.05,0,178
900507,175.55,175.55,175.55,175.55,0,178
900508,178.05,178.05,178.05,178.05,0,178
900509,178.3,178.5,178.05,178.2,17,178
900510,177.5,177.5,176.95,176.95,3,178
900511,178.4,178.4,178.4,178.4,0,179
900514,178,178,178,178,0,179
900515,177.05,177.05,177.05,177.05,0,179
900516,177,178,177,177.95,5,179
900517,176,178,176,178,3,181
900518,178,178.1,178,178.1,1,182
900521,177.5,178.5,177.5,178.05,4,181
900522,180,180,180,180,0,183
900523,181.5,182.35,181.5,182.35,12,179
900524,181.5,182.95,181.5,182.95,1,179
900525,183.5,184,183.5,183.9,7,179
900529,183,184.1,183,184.1,7,184
900530,184,184.25,183.75,184.25,8,190
900531,183.75,184.5,183.75,184.5,7,195
900601,183,184.75,183,184.75,26,205
900604,184.5,184.5,183.2,183.2,1,204
900605,182.5,182.5,182.15,182.15,7,211
900606,181.5,182,181.5,181.55,4,212
900607,181.55,181.55,181.05,181.05,5,216
900608,180.65,180.65,180.45,180.45,13,209
900611,179.5,180,179.5,179.75,6,208
900612,179.75,180.2,179.75,179.9,10,213
900613,180.25,180.25,180.2,180.2,4,217
900614,180,180,179.5,179.5,9,226
900615,178.5,178.5,174.5,174.5,13,224
900618,170,171,169.5,169.5,18,237
900619,165.25,165.25,164.5,164.5,17,244
900620,160,172.5,160,162.55,29,244
900621,165,166.5,163.5,165.55,29,259
900622,165.7,167,165.7,166,28,261
900625,166,166,164.7,164.7,19,265
900626,161,161,160.1,160.1,5,266
900627,157.5,157.5,156,156.75,40,266
900628,157.5,159,157.5,158.7,92,275
900629,158,159.9,158,159.65,9,285
900702,161,161,160.2,160.2,8,282
900703,160.5,160.55,160.35,160.35,23,286
900705,161.3,162.5,160,160.75,17,289
900706,161,161.1,161,161.1,5,289
900709,160.5,160.75,160,160.1,9,294
900710,161,162.75,161,162.75,1,295
900711,162,164,161.5,163.5,14,301
900712,163.25,163.5,162.75,163.5,8,297
900713,163.5,163.55,163.5,163.55,2,299
900716,164,164.6,163.6,164.6,20,302
900717,164,165,164,164.75,7,299
900718,164,164,162,162.75,48,294
900719,163.7,163.75,163.1,163.1,14,295
900720,162,162,160,160,14,304
900723,159.5,159.5,157,158.6,18,314
900724,158,158.55,158,158.55,12,325
900725,158,159,158,158.15,16,331
900726,162.05,162.05,162.05,162.05,0,331
900727,160.5,160.5,160.05,160.05,22,340
900730,159,159,158.5,158.5,8,357
900731,158.5,158.5,158.5,158.5,12,338
900801,158.75,158.75,158.75,158.75,1,336
900802,159.75,159.75,159.75,159.75,0,336
900803,163,163,162.75,162.75,4,332
900806,161.25,161.25,160.05,160.05,4,332
900807,160,160,159.35,159.75,4,331
900808,160.3,161.5,160.3,161.5,1,331
900809,162.05,162.05,162.05,162.05,0,331
900810,162.5,163,162.4,162.4,16,330
900814,163.5,164.05,163.5,164.05,10,328
900815,163.75,164,163.75,163.9,10,334
900816,164,164,164,164,5,338
900817,161,161,159,159,44,335
900820,156,157,154.25,154.5,38,334
900821,152.75,153.75,152.05,152.05,55,358
900822,151.5,151.5,147.75,147.75,74,380
900823,148.5,151,148.5,150.35,14,391
900824,150,150.5,150,150.25,22,406
900827,151.25,153,151.25,153,30,403
900828,153,154.2,152.9,153.95,30,421
900829,153,153,148.95,148.95,35,438
900830,148.5,148.5,143.95,144,70,431
900831,143.5,144.2,143,143,77,475
900904,141.75,142,140,140,51,488
900905,141,141.25,140.25,140.25,31,487
900906,141,141,137.9,137.9,27,503
900907,137,137,135,136.5,50,529
900910,136,136.5,135.5,135.5,7,530
900911,137,138.5,136,137.1,40,544
900912,135,135.25,134,134.85,30,561
900913,135.1,135.5,133,133,195,617
900914,133.5,133.5,130.5,131.35,44,657
900917,131,132.1,131,131.05,17,668
900918,132.5,134,132.25,133,78,709
900919,134.5,134.5,131.05,131.05,46,734
900920,131.05,132,130.65,130.65,29,743
900921,130.9,131,129.75,130.5,52,771
900924,132.25,133.7,132.25,132.75,41,768
900925,132.5,132.75,131.5,131.5,21,784
900926,131.9,133,131,132.4,24,786
900927,132.5,133.25,132.1,132.4,17,795
900928,133,134,132.75,132.75,22,812
901001,132.1,133.4,132.1,132.8,22,823
901002,133.5,137.8,133.5,137.8,79,822
901003,138.25,139.4,136.7,137.05,218,885
901004,137.05,137.05,135.8,137,25,877
901005,136.25,137.7,136.25,137.55,88,910
901008,138.5,138.75,135.25,135.6,82,940
901009,136.4,136.5,130.6,133,112,929
901010,133.3,133.5,131,132.75,178,914
901011,131.75,132.4,131.1,131.45,120,946
901012,126.45,126.45,126.45,126.45,146,1038
901015,121.45,121.45,121.45,121.45,74,1051
901016,119.5,120.25,117.95,117.95,310,1094
901017,116.25,116.9,112.95,112.95,210,1077
901018,108.1,110.75,107.95,108.3,279,1163
901019,108.8,110.6,108.25,108.55,196,1166
901022,110,110.4,109,109.7,162,1264
901023,110.6,112,109.9,110.5,132,1301
901024,110.5,115,110.5,113.75,167,1346
901025,113.5,114,111,111.5,80,1356
901026,111.1,111.75,110.75,111.5,73,1384
901029,111.25,111.25,110,111,101,1401
901030,111,112.75,111,112.65,127,1466
901031,112.75,113.8,112,112.9,150,1520
901101,112.95,113,110.75,112.9,216,1663
901102,112.55,113.1,112,112,76,1675
901105,112.3,113.65,112.25,112.55,67,1674
901106,113.2,113.9,112.75,113.5,124,1684
901107,113.75,118.25,113.5,117.5,213,1715
901108,117,117.5,115.75,116.25,203,1751
901109,116.05,117.25,115.8,117,190,1857
901112,117.2,118,116.5,117.25,198,1941
901113,116.9,118,116.6,117.7,149,1992
901114,118.4,118.4,116.5,117.7,278,2068
901115,116.8,117.4,112.7,112.7,240,2064
901116,108,111,108,110.5,460,2169
901119,111,111.7,110.5,111.7,146,2163
901120,112.1,114.25,112,114.1,218,2247
901121,114,114.8,113,114.75,0,2283
901126,113.8,114.25,109.75,109.75,390,2346
901127,108.25,110,108.25,110,368,2372
901128,110.9,112,110,110.3,320,2529
901129,110.25,111.7,109,109.25,414,2688
901130,110.5,110.5,108.5,110.5,434,2800
901203,111.4,111.45,109.5,110.3,302,2869
901204,110.5,111.35,110.3,110.35,339,2951
901205,110.7,111.25,110.6,111.15,256,3057
901206,111.3,111.4,108.6,108.65,671,3226
901207,105.25,106,103.65,103.65,1088,3215
901210,104,104.25,101.2,102.65,854,3289
901211,103.65,104.1,102.5,102.85,436,3325
901212,101.4,103.95,101.25,102.75,448,3409
901213,103.5,105.4,103.3,104.25,436,3568
901214,104.75,105.5,103.55,104.75,486,3618
901217,104.65,104.9,103.05,104.7,358,3752
901218,104.7,109.7,104.3,109.7,1334,4004
901219,110.5,113,109.25,111.55,1425,4152
901220,113.5,116.55,111.5,116.55,1514,4397
901221,119,120.95,111.55,117.9,2303,4618
901226,122.9,122.9,118.5,119.95,2453,4735
901227,119.25,120.9,119.25,119.6,1709,4783
901228,121,121.5,115.45,116.15,8,5121
910102,111.15,111.15,111.15,111.15,589,5004
910103,106.15,109,106.15,108.15,1823,4845
910107,105,110,105,109.6,2567,4680
910108,111,113.5,110.5,112.55,1030,3922
910109,113.5,114.5,111.5,111.9,1084,4327
910110,111.5,113.75,111.5,113.05,478,4269
910111,113.5,114.95,113.1,114.15,694,4370
910114,115.3,119.15,115.3,118.95,1346,4424
910115,120,123,118.25,122.8,1788,4383
910116,122.8,123.1,119.1,120.7,1291,4424
910117,119,120,118.1,119.85,769,4319
910118,121,124,121,123.9,1526,4453
910121,122.75,127.75,121,127.3,2032,4887
910122,125.5,126.5,121,121.6,1318,4730
910123,119.5,121.5,118.2,121.35,1297,4485
910124,120.65,121.15,119.15,119.65,513,4404
910125,119.3,120.5,116,116.25,948,4265
910128,114.75,126,114.75,120.65,1163,4136
910129,120.2,121.75,119.2,121,647,4040
910130,121,121.6,119.1,121.55,288,4009
910131,121.9,123.3,117.75,117.9,726,4136
910201,118,119.45,116.15,118,968,4296
910204,118.25,120.75,118,119.3,332,4169
910205,119.9,120.8,117.5,118.15,649,4038
910206,116.75,119.4,116.75,118.6,628,3915
910207,120,124,119,121.3,922,3877
910208,122,122.5,120.8,122.2,405,3746
910211,122.2,123.35,121.65,122.25,458,3806
910212,119.25,120.4,118,118.45,581,3646
910213,119.1,123,118.7,122.15,872,3590
910214,124.5,126.5,123.25,123.45,1537,3813
910215,124,124.5,118,118.4,1063,3593
910219,113.75,117,113.75,115.05,1088,3116
910220,113.5,114.75,111,112.5,1403,2537
910221,114.3,115,112.8,113.95,472,2184
910222,114.05,114.3,112.1,112.15,927,1720
910225,111.9,111.9,110.2,110.3,670,1424
910226,110.1,113.5,109.75,113.2,342,1239
910227,113.75,114.5,113.2,113.55,233,1151
910228,112.8,113.2,111.15,111.35,389,837
910301,111,113.25,110.9,112.35,154,659
910304,113,114.25,113,114,72,622
910305,113.5,114,113.5,114,144,553
910306,114.25,116.5,114.25,116.1,295,448
910307,116.9,117.4,114.1,114.9,153,368
910308,115.5,116.2,114.5,116.05,94,326
910311,116.05,116.4,113.25,113.55,84,270
910312,115.5,115.5,112.75,113.15,62,224
910313,115,115,113.15,113.5,63,205
910314,114,114.5,113.9,114.35,198,90
910315,115,117,113.2,113.2,93,44
