740723,57.25,57.45,56.5,56.5,2,31
740724,57.5,58.15,57.4,57.95,54,59
740725,58,58,57,57.4,7,60
740726,57.5,57.5,56.8,56.8,7,61
740729,57.2,58.2,57.2,57.25,80,127
740730,57.3,57.3,55.8,55.8,24,153
740731,55.5,56.3,55.5,56.3,61,213
740801,56.4,56.4,55.65,55.65,6,218
740802,55.3,56,55.3,56,0,218
740805,56.15,56.2,56.15,56.2,2,218
740806,56.6,56.7,56.6,56.7,2,218
740807,57.3,57.4,57.3,57.4,4,218
740808,57.3,57.3,56.5,56.5,3,218
740809,57.1,57.1,56.4,56.4,2,218
740812,56.3,56.3,56.05,56.05,0,218
740813,57.75,58.4,57.75,58.35,116,280
740814,57.5,57.5,56.4,56.4,31,260
740815,56.1,56.35,56.1,56.15,3,257
740816,56.1,56.1,55.95,55.95,0,257
740819,56.6,56.6,55.95,55.95,3,258
740820,56.15,56.15,55.3,55.3,17,257
740821,55.35,55.45,54.95,55.45,8,261
740822,55.8,56.25,55.65,56.25,11,268
740823,56,56.7,56,56.25,2,269
740826,55.9,55.9,55.75,55.75,2,271
740827,56.4,56.4,56,56.1,12,271
740828,56.7,57.05,56.7,57.05,1,272
740829,57.2,57.25,56.8,57.25,6,274
740830,57.3,57.3,57.1,57.1,4,276
740903,57.15,57.4,56.5,56.6,8,281
740904,56.5,56.9,56.5,56.9,20,281
740905,57.15,57.15,57.15,57.15,2,281
740906,57.5,57.9,57.3,57.5,35,291
740909,57.4,57.75,57.4,57.55,8,294
740910,57.85,58.25,57.85,58.25,52,344
740911,58.15,58.15,57.85,57.95,7,347
740912,58.1,58.2,57.35,57.35,4,346
740913,57,57.25,56.8,57.25,21,355
740916,57.05,57.35,57,57.2,15,364
740917,57,57.3,57,57.2,11,369
740918,57.3,57.6,57.3,57.6,7,370
740919,57.9,57.95,57.8,57.95,8,373
740920,57.8,57.8,57.3,57.35,7,377
740923,57.5,57.9,57.5,57.9,19,390
740924,58.25,58.25,57.9,57.9,9,396
740925,58,58.25,57.9,57.9,8,401
740926,58,58.5,57.8,57.8,8,405
740927,57.8,58.15,57.8,58,14,406
740930,58.5,60.5,58.5,58.65,134,482
741001,59.5,60,58.85,58.95,39,501
741002,59.1,59.7,59.1,59.7,7,499
741003,59.9,60.85,59.9,60.5,67,547
741004,60.7,60.7,60.15,60.2,31,571
741007,58.5,59.6,58.25,59.6,6,572
741008,59,59.3,58.75,58.95,13,579
741009,59.2,59.9,59.2,59.4,11,583
741010,59,59.8,59,59.75,58,571
741011,57.1,57.6,56.75,56.75,67,596
741014,54.9,55,54.6,55,150,573
741015,55.1,56,55.05,55.8,53,580
741016,56.1,56.15,55.8,56,24,591
741017,55.85,56.4,55.85,56,26,604
741018,56.1,56.65,56.1,56.65,11,609
741021,56.65,57.3,56.6,57.2,22,595
741022,57.15,57.3,56.8,57,6,595
741023,56.9,57.95,56.9,57.35,21,599
741024,56.9,57.5,56.9,57.5,13,604
741025,57.2,57.65,57.2,57.5,7,603
741028,57.4,58.1,57.4,57.7,2,603
741029,58.2,59.2,58.1,59.2,55,634
741030,58.5,58.95,58.45,58.9,9,634
741031,58.9,59.3,58.85,59.3,26,650
741101,59.65,59.75,58.9,59.2,45,670
741104,59,59.4,59,59.35,8,670
741106,59.25,59.7,59.25,59.55,91,658
741107,59.5,59.85,59.5,59.75,42,665
741108,59.75,59.75,59.1,59.2,29,677
741111,59.35,59.45,58.65,58.8,17,680
741112,58.7,58.9,58.6,58.7,29,700
741113,58.5,59.5,58.5,59.45,15,700
741114,59.65,59.95,59.65,59.7,29,717
741115,59.85,60.25,59.85,60.25,107,761
741118,60.6,60.6,59.5,59.7,32,759
741119,59.5,60.2,59.5,60.15,19,771
741120,60.15,60.6,60.05,60.6,43,796
741121,60.2,60.25,59.7,59.8,37,787
741122,59.5,60.25,59.5,60.25,11,798
741125,60.3,60.45,59.95,59.95,46,834
741126,59.9,60.25,59.75,60.25,27,844
741127,60.1,60.35,59.85,59.85,2,844
741129,59.8,59.8,59.6,59.75,13,841
741202,60.05,60.4,59.3,59.4,27,842
741203,58.9,58.95,58.2,58.55,87,821
741204,58.55,58.7,58.3,58.5,59,836
741205,58.4,59.3,58.4,59.2,27,838
741206,59.7,59.7,58.8,59.35,29,833
741209,59.4,59.4,58.1,58.5,89,837
741210,58.35,58.85,58.2,58.3,125,867
741211,58.6,58.6,57.4,57.5,91,834
741212,57,57.6,57,57.6,70,853
741213,57.4,57.45,57.25,57.45,35,820
741216,57.4,57.55,57.35,57.5,102,791
741217,57.55,57.55,56.25,56.55,106,737
741218,56.6,56.6,55.5,56.25,41,732
741219,56.2,56.5,56.15,56.5,16,730
741220,56.2,56.4,56.05,56.4,74,664
741223,56.25,56.3,55.1,55.4,158,579
741224,55.25,55.5,55.25,55.5,15,579
741226,55.55,55.55,54.9,55.15,65,555
741227,55.15,55.55,55,55,25,545
741230,55.1,55.1,54.9,55.1,67,530
741231,54.8,54.95,54.8,54.95,9,522
750102,54.95,55.2,54.95,55.2,27,517
750103,55.05,55.25,54.95,55.15,55,510
750106,55,55.55,55,55.55,6,520
750107,55.7,55.7,55,55.1,44,524
750108,54.95,54.95,53.4,53.4,55,517
750109,53.3,54.1,52.9,53.2,58,507
750110,53.3,54,53.3,53.5,76,525
750113,53.7,54.15,53.7,54.1,54,530
750114,53.2,53.35,51.7,51.85,90,528
750115,51.35,51.8,50.7,50.8,180,491
750116,50.8,51.25,49.35,49.5,208,419
750117,49.5,50.1,49.5,49.95,92,404
750120,50.15,50.75,50.05,50.75,76,376
750121,50.65,50.65,49.75,49.75,15,380
750122,49.7,49.7,49.4,49.55,95,367
750123,49.6,49.6,47.5,47.85,166,380
750124,48.1,48.3,48.05,48.25,52,407
750127,48.15,48.15,47.85,48,47,399
750128,48.3,48.65,48.1,48.15,31,384
750129,48.3,48.4,48.1,48.25,20,393
750130,48.7,49.85,48.7,49.85,74,370
750131,49.89,50,49.5,50,36,365
750203,49.5,49.65,49.3,49.65,32,385
750204,50.2,50.4,49.5,50.25,51,401
750205,50.15,50.15,48.55,49.8,23,410
750206,49.8,50.2,49.8,49.9,24,427
750207,50,50.3,49.85,49.95,36,427
750210,49.2,49.2,48.75,48.85,31,433
750211,48.6,48.6,48.1,48.6,70,463
750212,48.6,48.75,48.5,48.5,37,497
750213,48.7,49.2,48.65,49.15,19,507
750214,49,49.2,48.5,48.5,19,505
750218,48.3,48.35,48.15,48.15,19,514
750219,48.25,48.25,47.7,47.75,61,522
750220,47.7,47.75,47.6,47.7,14,526
750221,47.75,48.1,47.75,48.1,22,535
750224,48.1,48.85,48.1,48.85,60,537
750225,48.8,48.8,48.4,48.5,20,550
750226,48.4,48.85,48.3,48.8,32,555
750227,49,49.1,48.6,48.6,37,569
750228,48.65,49.15,48.65,48.85,64,576
750303,48.9,49.1,48.8,49,49,606
750304,49.1,49.1,48.85,48.85,44,611
750305,48.85,48.95,48.8,48.95,34,627
750306,48.9,49.5,48.9,49.45,114,605
750307,49.5,49.75,49.45,49.55,63,614
750310,49.5,49.9,49.35,49.85,55,619
750311,49.95,50,49.75,49.9,87,666
750312,49.2,49.45,48.9,49,143,754
750313,49,49.75,49,49.75,195,899
750314,49.8,50.2,49.65,49.65,182,982
750317,49.65,50.2,49.5,50.05,174,1064
750318,50.05,50.05,49.6,49.85,90,1033
750319,49.8,50.1,49.8,50.1,72,1004
750320,50.2,50.2,49.75,49.8,30,998
750321,48.9,48.95,48.6,48.8,76,990
750324,48.4,49,48.4,49,53,963
750325,49.35,49.4,48.8,48.8,21,954
750326,48.5,48.8,47.75,47.95,88,930
750327,47.5,48,47.5,47.95,115,915
750331,47.9,48.05,47.5,47.5,73,938
750401,47.05,47.2,46.6,46.8,153,996
750402,46.8,47.4,46.65,47.3,40,879
750403,47.5,48.25,47.5,47.6,82,833
750404,47.55,47.7,47.45,47.7,27,845
750407,47.9,47.9,47.4,47.65,22,821
750408,47.55,47.9,47.5,47.9,21,822
750409,47.9,48.35,47.8,48,74,792
750410,48.3,48.5,48.1,48.4,53,764
750411,48.4,48.75,48.4,48.65,82,731
750414,48.7,48.7,48.3,48.4,25,709
750415,48.25,48.25,47.55,47.7,15,707
750416,47.5,48.2,47.5,48,56,684
750417,47.8,47.85,47.4,47.85,22,674
750418,47.6,48.2,47.6,48.2,16,676
750421,48.2,48.2,47.8,47.8,9,673
750422,47.4,47.8,47.4,47.5,13,668
750423,47.85,48.25,47.65,48.2,12,663
750424,47.9,48.8,47.9,48.75,40,642
750425,48.75,48.95,48.75,48.85,23,627
750428,48.9,49,48.65,48.7,14,616
750429,48.5,49,48.45,48.95,60,569
750430,48.9,49.25,48.9,49.25,51,560
750501,49.4,49.6,49.1,49.15,43,521
750502,49.3,49.3,49.2,49.2,12,469
750505,49.25,50.2,49.25,50,131,421
750506,50.2,50.7,50.2,50.6,59,372
750507,50.7,51,50.4,50.4,19,356
750508,50.9,50.9,50.5,50.6,8,355
750509,50.5,51,50.5,51,63,323
750512,50,50,49.45,49.65,27,321
750513,49.5,50.5,49.5,50.5,51,269
750514,50.9,52,50.9,51.95,55,283
750515,51.7,51.7,51.2,51.25,91,247
750516,51.5,51.5,50.8,51,147,277
