710628,58.9,58.9,58.9,58.9,0,418
710629,59.8,59.8,59.8,59.8,2,418
710630,59.6,59.8,59.5,59.5,1,418
710701,58,58,58,58,7,418
710702,58.2,58.2,58.2,58.2,0,418
710706,58,58.6,58,58,0,418
710707,57.6,57.6,57.6,57.6,11,428
710708,57.3,57.3,56.7,56.7,10,438
710709,57.2,57.2,57.2,57.2,22,432
710712,58.3,58.5,58,58,0,432
710713,56.85,56.85,56.85,56.85,14,441
710714,56.1,56.7,55.6,55.7,21,454
710715,56.1,56.15,55.25,55.25,30,444
710716,55.2,55.2,55.2,55.2,60,488
710719,55,55,53,53,1,488
710720,52.75,53.4,52.75,52.9,21,493
710721,53.45,54.2,53.45,53.85,22,493
710722,54,54.4,54,54,12,501
710723,52.7,53.15,52.5,53.05,46,512
710726,53.15,53.15,53.15,53.15,26,521
710727,54.2,54.2,54.2,54.2,10,508
710728,54.7,55,53.8,53.9,1,508
710729,53.35,53.35,52.6,52.6,15,517
710730,52.6,52.7,52.4,52.7,20,521
710802,53.05,53.35,52.7,53.2,44,515
710803,53.4,53.9,53.4,53.9,12,518
710804,53.85,54,52.95,52.95,59,499
710805,52.4,52.7,52.4,52.7,18,492
710806,53.45,53.45,53.45,53.45,15,485
710809,54.2,55.2,54.2,55.2,15,470
710810,55.2,56.4,54.5,54.5,69,469
710811,53.5,54.1,53.5,53.7,58,470
710812,53.75,54.1,53.75,54.1,24,470
710813,54.8,55.2,54.8,54.8,34,469
710817,54.5,54.9,54.5,54.6,33,467
710819,55.8,57,55.8,56.2,22,468
710820,56.1,56.5,55.8,55.8,31,461
710823,55,55.25,54.3,54.3,21,469
710825,54.15,54.5,54.15,54.5,12,474
710826,55.35,55.35,55.35,55.35,40,471
710827,54.7,54.7,54.5,54.55,0,465
710830,53.8,54.1,53.6,54,7,461
710831,54,54.55,53.6,54.4,25,458
710901,54.35,55,54.35,55,69,456
710902,54.65,54.65,54.25,54.45,67,476
710903,54.1,54.65,54.1,54.65,19,482
710907,55.25,55.25,55.25,55.25,34,507
710908,55.5,55.7,55.4,55.7,11,507
710909,55.5,55.8,55.5,55.8,17,512
710910,55.6,55.85,55.25,55.35,8,511
710913,54.65,54.65,54.1,54.6,20,516
710914,54.5,54.95,54.5,54.85,17,514
710915,54.5,54.85,54.35,54.7,35,482
710916,54.2,54.5,54.2,54.5,19,478
710917,54.25,54.25,53.9,54.25,11,482
710920,53.75,53.75,53.75,53.75,6,481
710921,53,54.3,53,54.1,5,480
710922,54.05,54.4,54.05,54.2,39,490
710923,54.4,54.65,54.15,54.15,2,489
710924,54.2,54.5,54.2,54.5,11,489
710927,54.5,54.5,54.25,54.25,11,498
710928,54.5,54.5,54.5,54.5,15,505
710929,54.4,54.5,54.4,54.4,17,502
710930,54.85,55.35,54.85,55.35,15,511
711001,55.4,55.8,55.2,55.8,26,516
711004,55.85,55.9,55.6,55.9,28,523
711005,55.65,55.7,55.45,55.7,24,524
711006,56,56,56,56,17,536
711007,56.6,56.7,56.25,56.25,12,529
711008,56.5,56.5,56.1,56.3,67,543
711012,56.75,56.95,56.4,56.95,39,566
711013,59.75,59.85,59,59.85,63,602
711014,59.3,59.9,59.3,59.6,96,595
711015,59.4,60.25,59.4,60.15,75,590
711018,60.6,61.2,60.6,60.6,83,582
711019,60.5,60.8,60.5,60.8,94,551
711020,60.85,60.9,60.8,60.8,15,553
711021,60.65,61.5,60.65,61.5,9,557
711022,61.5,61.9,61.25,61.25,23,560
711026,61,62,61,61.75,34,556
711027,61.8,62.9,61.8,62.9,35,560
711028,62.9,63.6,62.9,63.25,42,564
711029,62.75,62.75,62.35,62.75,41,544
711101,62.25,62.8,62.25,62.35,28,546
711102,62.5,62.7,62.5,62.5,28,544
711103,62.6,63,62.6,62.85,19,544
711104,62.8,63.15,62.6,62.6,39,554
711105,62.65,62.7,62.4,62.5,37,572
711108,62.4,62.75,62.4,62.7,51,591
711109,62.55,62.75,62.4,62.6,32,594
711110,62.7,63,62.7,62.7,39,593
711111,62.4,63.1,62.4,62.4,61,576
711112,63.1,63.3,63.1,63.2,64,582
711115,63.05,63.7,63,63.45,39,576
711116,63.5,63.5,63.1,63.2,36,562
711117,63.3,63.3,62.85,62.95,51,554
711118,63.05,63.15,63.05,63.15,17,556
711119,63.2,63.4,63.2,63.25,10,551
711122,63.5,63.95,63.5,63.95,10,550
711123,63.9,64.15,63.9,63.9,45,546
711124,63.65,64.15,63.65,64,21,545
711126,64.1,64.15,64.1,64.1,26,553
711129,64.35,64.4,64.35,64.35,7,555
711130,64.45,64.5,64.3,64.3,8,552
711201,64.4,64.4,64.05,64.05,25,552
711202,64,64.45,63.75,63.9,8,552
711203,63.85,63.85,63.5,63.8,20,557
711206,63.75,63.8,63.75,63.75,18,562
711207,63.55,63.55,63.15,63.25,6,565
711208,63.25,63.5,63.15,63.5,48,597
711209,63.5,63.5,62.2,62.25,30,601
711210,62.4,63.1,62.4,63.1,70,612
711213,63.25,63.25,62.5,62.6,0,0
711214,62.5,62.6,62.3,62.35,40,647
711215,61.9,62.1,61.7,61.7,27,653
711216,61,61.15,59.85,59.85,94,712
711217,59.7,60.5,59.05,60,214,729
711220,59.75,59.75,59,59.25,105,751
711221,58.75,59.55,58.55,58.85,62,741
711222,59.1,59.65,59.1,59.3,56,738
711223,59.7,60,59.6,59.9,48,728
711227,59.45,59.45,58.4,58.5,61,710
711228,58.5,59.2,58.5,59.15,68,720
711229,59.25,59.3,58.55,58.6,70,708
711230,57.9,58.15,57.1,57.1,19,709
720103,56.7,56.7,55.35,55.7,141,675
720104,55.15,56.75,55.15,56.35,183,695
720105,57.75,57.95,57,57.65,124,688
720106,57,57,56.05,56.1,136,714
720107,56.1,56.8,55.9,56,128,727
720110,55.4,55.8,54.75,55.7,63,719
720111,56.45,56.85,56,56.75,205,724
720112,57.05,57.7,56.9,57.55,111,746
720113,58.9,59,58.45,59,168,706
720114,59.85,59.9,59.25,59.75,161,694
720117,57.5,58.5,57.25,58,150,724
720118,57.35,59.6,57.25,58.8,185,762
720119,58.5,59.3,58.3,59.05,137,806
720120,58.8,59.3,58.35,58.4,126,824
720121,58.35,59,58.35,58.9,113,820
720124,58.75,59.5,58.75,59.4,74,823
720125,59.25,61.5,59.25,61.5,80,845
720126,61,61.95,61,61.4,144,837
720127,60.5,61.25,60.35,60.55,155,844
720128,60.65,60.75,59.5,59.65,166,837
720131,58.9,59.15,58.6,58.9,136,836
720201,58.9,59.4,58.8,59.25,113,841
720202,60.15,60.7,59.75,59.95,105,836
720203,60.55,60.9,60.3,60.5,130,818
720204,60,60,58.3,58.75,114,849
720207,58.2,59.1,58.15,59.1,212,811
720208,59.1,59.45,58.25,58.35,153,872
720209,58.1,58.45,58.05,58.2,94,870
720210,56.7,57.2,56.4,56.4,183,905
720211,56.35,56.6,56.25,56.25,255,948
720214,56.15,56.15,54.6,54.8,176,953
720215,55.05,55.65,54.9,55.25,283,959
720216,55.5,55.6,54.25,54.25,165,986
720217,55.1,55.85,54.3,55.55,245,1011
720218,55.3,55.55,54.7,54.9,259,938
720222,54.75,55.1,54.35,54.4,225,948
720223,54.2,54.2,52.7,53.5,153,964
720224,53.7,53.7,52.95,53.1,270,1000
720225,53,53,52.4,52.55,127,1008
720228,52.3,53.7,52.15,53.65,221,1051
720229,53.8,55.25,53.75,55.2,149,1052
720301,55,55.65,54.75,55.65,289,1076
720302,54.75,55.1,53.35,53.35,235,1066
720303,53.25,54.1,53,53.4,227,1148
720306,53.5,53.9,53.4,53.85,268,1222
720307,53.85,54.55,53.55,54.5,164,1259
720308,54.65,54.9,54.5,54.7,125,1249
720309,54.2,54.2,53.45,53.9,114,1263
720310,53.5,54,53.2,53.2,106,1269
720313,52.75,53.15,52.05,52.3,131,1248
720314,52,52.65,51.8,51.9,236,1270
720315,51.6,52.4,51.6,52.3,218,1305
720316,52.5,53.5,52.5,52.85,81,1303
720317,52.85,53,51.05,51.3,260,1308
720320,51,51,50.5,50.9,258,1273
720321,51.3,51.3,49.5,49.5,162,1220
720322,49.5,49.95,49,49.1,227,1147
720323,49.3,49.7,48.75,49,237,1068
720324,49,49.65,49,49.45,127,1032
720327,49.45,50.1,49.45,49.95,94,995
720328,50,50.35,49,49.05,105,985
720329,49.5,49.5,48.95,49.45,113,958
720330,49.75,49.75,49.3,49.45,81,953
720403,49.05,49.05,48.15,48.4,34,949
720404,48.25,48.25,47.7,47.7,111,944
720405,47.6,48.2,47.6,48,106,890
720406,48.5,49.3,48.35,48.7,93,854
720407,48.7,49.2,47.9,48,119,823
720410,47.75,48,47.6,48,67,790
720411,49.1,50.15,48.75,50,93,768
720412,50.55,50.55,49.75,49.75,215,738
720413,49,49,48,48.4,151,756
720414,48.3,49.4,48.3,48.5,172,761
720417,48.7,48.9,48.55,48.6,68,750
720418,48.9,49.5,48.9,49.15,22,743
720419,49.6,50.4,49.6,50.35,47,736
720420,50.65,51.25,50.4,51.2,117,722
720421,51.3,51.5,50.95,51,114,696
720424,50.9,51.55,50.9,51.3,51,680
720425,51.3,51.3,50.8,51.3,40,664
720426,51.45,51.95,51.45,51.45,10,663
720427,52.25,52.6,51.95,52,98,614
720428,51.65,52.25,51.5,52,98,583
720501,51.65,52,51.65,52,73,578
720502,51.95,52.8,51.95,52.5,27,571
720503,52.65,53.35,52.65,53.25,80,560
720504,53.7,55.25,53.1,54.05,90,550
720505,54.1,54.45,54.05,54.45,98,531
720508,54.2,55.2,54.2,54.85,48,526
720509,55,55,54.5,54.7,27,504
720510,54.5,54.65,54.3,54.45,43,480
720511,54.05,54.05,53.2,53.2,27,471
720512,52.7,54.2,52.7,53.8,49,451
720515,54.25,54.9,54.25,54.65,65,409
720516,54.5,54.65,53.85,53.85,31,384
720517,53.55,54,53.3,53.95,43,361
