731031,57.2,57.8,57.2,57.8,0,2
731101,57.7,57.7,57.6,57.6,0,2
731102,57.6,58.5,57.6,58.5,0,2
731105,58,58.65,58,58.65,0,2
731107,58.7,58.7,58.7,58.7,0,2
731108,58.7,58.7,58.1,58.1,0,2
731109,57.75,57.85,57.75,57.85,1,2
731112,57.25,59,57.25,58.05,1,1
731113,57.9,58,57.9,58,0,1
731114,57.4,59.7,57.4,59.7,0,1
731115,59,59.4,59,59.4,0,1
731116,59.2,60.25,59.2,60.25,0,1
731119,59,60.55,59,60.55,9,1
731120,59.75,59.75,58.4,58.4,0,1
731121,58,59.2,58,59.2,0,1
731123,58.4,59.2,58.4,59.2,0,1
731126,57.3,57.75,57.3,57.75,0,1
731127,57.35,58.15,57.35,58.15,1,1
731128,57.3,58.9,57.3,58.9,0,1
731129,57.75,58.25,57.75,58.25,0,1
731130,57.5,58.85,57.5,58.85,0,1
731203,58.3,58.3,58.05,58.05,0,1
731204,57,60,57,59.25,2,3
731205,57,58.75,57,58.75,0,3
731206,58.5,58.6,58.5,58.6,0,3
731207,58,58.75,58,58.75,0,3
731210,59,59.3,59,59.3,0,3
731211,57.75,58,57.75,58,0,3
731212,56.5,57.7,56.5,57.7,0,3
731213,57,58.6,57,58.6,0,3
731214,57,58.2,57,58.2,0,3
731217,59,59.5,59,59.5,0,3
731218,58.5,60,58.5,59.15,3,3
731219,58.75,59.6,58.75,59.6,0,3
731220,59,59.5,59,59.35,1,4
731221,58.8,58.8,58.65,58.65,0,4
731226,56.5,56.5,55.65,55.65,0,4
731227,55.65,55.7,55.65,55.7,0,4
731228,55.7,56.1,55.7,56.1,0,4
740102,55,56.9,55,56.9,0,4
740103,56.5,56.5,56.05,56.05,0,4
740104,55.5,55.85,55.5,55.85,0,4
740107,55.25,55.5,55.25,55.5,0,4
740108,55.55,55.55,54.2,54.2,2,5
740109,54,54.15,54,54.15,0,5
740110,54.2,54.75,54.2,54.75,3,8
740111,56.25,56.25,55.25,55.25,2,7
740114,55.25,55.25,53.85,54.85,1,8
740115,54.6,54.6,54.6,54.6,1,8
740116,54.6,55,54.6,55,0,8
740117,55.25,57,55.25,55.9,4,9
740118,55.55,55.8,55.55,55.8,0,9
740121,55,56.45,55,55.5,1,9
740122,55.1,55.1,55.1,55.1,2,9
740123,55.05,55.9,55.05,55.9,1,10
740124,55.8,56,55.8,56,1,10
740125,56,57,56,56.65,12,22
740128,56.85,57.3,56.85,57.05,41,57
740129,57,57.9,56.85,56.85,16,58
740130,56.8,57.5,56.8,57.1,0,58
740131,57.35,57.4,57,57,35,93
740201,56.65,57.6,56.65,57.6,2,93
740204,57.55,58.45,57.55,58.45,2,95
740205,58.6,58.6,58.05,58.1,5,98
740206,58.1,58.55,57.4,57.4,8,102
740207,57.25,57.3,57.25,57.3,1,103
740208,57,59,57,58.1,7,105
740211,57.35,57.35,55.2,55.2,22,126
740212,55.5,55.75,55.5,55.75,1,124
740213,55.25,55.35,55.25,55.35,0,124
740214,55.2,55.5,55.2,55.5,0,124
740215,55.5,55.5,55.4,55.4,0,124
740219,55.2,55.2,55,55,1,125
740220,55,55.1,55,55.1,0,125
740221,54.9,55,54.2,54.2,7,126
740222,53.9,55.2,53.9,54.7,5,126
740225,55,56.2,55,55.95,16,131
740226,55.5,56.7,55.5,56.5,7,136
740227,54.5,55.25,53.9,53.9,3,138
740228,53.6,54.45,53.6,53.9,13,130
740301,53.9,54.4,53.7,53.9,16,121
740304,53.9,54.4,53.9,54.25,7,121
740305,54.1,54.25,54.05,54.2,7,122
740306,53.9,53.9,53.2,53.2,37,116
740307,53.2,53.7,53.2,53.7,7,114
740308,53.85,54,53.4,53.4,7,116
740311,52.75,52.75,52.3,52.3,66,109
740312,52.4,53.35,52.35,53.35,18,121
740313,52.1,52.2,52.1,52.2,10,123
740314,52.25,52.45,52.1,52.25,8,122
740315,52.15,53.75,52.15,53.05,10,123
740318,53,54,52.9,53.2,9,126
740319,52.75,52.75,52.25,52.25,15,124
740320,51.7,51.9,51.5,51.7,29,145
740321,51.5,51.65,51.5,51.55,19,156
740322,51,51.2,49.8,50,53,195
740325,49.9,50.45,49.9,50.1,13,196
740326,50.4,50.4,49.8,49.8,7,197
740327,49.8,50,49.6,49.6,20,205
740328,49.4,50.45,49.4,50.45,0,205
740329,50.5,51.9,50.5,51.6,2,205
740401,51.35,51.35,50.5,50.8,9,200
740402,50.4,50.85,50.4,50.84,0,200
740403,50.8,50.95,50.8,50.95,5,200
740404,50.5,50.5,50.4,50.4,3,202
740405,50.05,50.35,50.05,50.35,4,204
740408,50,50.95,50,50.95,15,203
740409,51.1,51.15,50.6,50.6,89,234
740410,50.8,50.8,50.6,50.6,6,236
740411,51,51,50.55,50.75,15,246
740415,50.9,51.9,50.9,51.9,5,246
740416,51.9,51.95,51.6,51.65,17,250
740417,51.6,51.6,51,51,13,255
740418,51,51,50.55,50.55,17,261
740419,50.5,51.4,50.5,51.2,31,283
740422,51.35,51.5,51.25,51.25,15,287
740423,51,51.6,51,51.5,16,202
740424,51.3,51.75,51.3,51.55,6,282
740425,51.65,52.6,51.65,52.25,80,309
740426,52.3,52.8,52.15,52.65,91,325
740429,53.8,53.8,53.1,53.35,53,339
740430,52.5,52.5,52.45,52.5,19,346
740501,52.2,53.2,52.2,53.05,26,358
740502,53.05,53.5,52.75,52.75,38,381
740503,52.25,53.05,52.2,52.2,10,374
740506,52.35,52.35,51.7,51.7,33,372
740507,51.55,51.95,51.55,51.9,35,364
740508,52.8,53.4,52.5,52.9,41,379
740509,52,52.25,51.6,51.8,42,384
740510,51.7,52.4,51.7,51.95,4,383
740513,51.75,52.2,51.75,51.8,19,379
740514,51.9,52.4,51.9,52.2,28,395
740515,52.35,52.4,51.8,51.8,88,463
740516,52.2,52.4,52.05,52.05,25,467
740517,51.85,52.3,51.4,51.6,60,486
740520,51.1,51.3,50.7,50.75,143,503
740521,50.65,50.9,50.25,50.6,191,562
740522,50.5,51.2,50.5,50.8,39,585
740523,50.6,51.3,50.6,51,17,585
740524,50.8,51,50.7,50.7,24,594
740528,50.65,50.9,50.65,50.7,36,599
740529,51,51,50.75,50.75,13,605
740530,50.65,51,50.65,50.75,6,606
740531,50.75,51.65,50.75,51.5,42,609
740603,51.55,51.55,51.15,51.15,28,619
740604,51.35,51.35,51.3,51.3,8,627
740605,51.2,51.4,51.2,51.35,17,624
740606,51.1,51.35,51,51,13,619
740607,51,51.2,50.95,51,86,594
740610,50.9,51.2,50.7,50.75,51,567
740611,51.2,51.2,50.6,50.65,7,565
740612,50.85,50.85,50.5,50.5,18,574
740613,50.5,50.55,50.45,50.5,11,577
740614,50.5,51.6,50.5,51.45,8,583
740617,51.7,52.2,51.7,52.05,57,604
740618,52.05,54,52.05,53.9,150,660
740619,53.9,53.9,52.05,52.05,49,640
740620,52.7,53.05,52.6,52.9,61,666
740621,52.75,52.9,52.75,52.8,6,665
740624,53.4,53.4,53.2,53.3,33,683
740625,53.15,53.35,52.9,52.9,9,685
740626,53.15,53.15,52.35,52.55,25,690
740627,53.1,53.1,51.35,51.4,66,684
740628,51.4,51.75,51.1,51.1,29,681
740701,51.1,52,51.1,51.5,21,686
740702,52,52.2,51.6,51.65,15,680
740703,51.75,51.9,51.75,51.9,4,682
740705,52.1,52.1,51.55,51.55,10,685
740708,51.5,52.4,51.5,51.9,15,692
740709,51.65,51.7,51.15,51.15,5,693
740710,51.15,51.15,50.85,50.85,60,691
740711,50.8,50.95,50.75,50.8,25,696
740712,50.75,50.8,50.3,50.3,149,673
740715,50.35,51.4,50.35,51.3,63,722
740716,51.5,51.5,51.1,51.1,22,729
740717,51,51.25,51,51.15,24,738
740718,51.3,52.1,51.3,51.85,40,763
740719,52.8,54.5,52.75,54.3,250,871
740722,54.5,54.7,54.1,54.35,168,952
740723,54.3,54.45,53.2,53.2,69,985
740724,53.85,55.4,53.85,55,152,1077
740725,55.3,55.4,54.3,54.3,73,1094
740726,54,54.5,53.3,53.7,110,1117
740729,54.6,55.25,54.25,55,115,1167
740730,55.2,55.2,53,53.1,96,1209
740731,52.95,53.7,52.5,53.6,88,1176
740801,54,54.05,52.5,52.55,65,1164
740802,52.9,53.1,52.45,52.95,45,1176
740805,52.7,53.3,52.7,53.15,8,1176
740806,53.2,54,53.2,53.65,39,1164
740807,54.05,54.75,54.05,54.25,35,1170
740808,54.45,54.45,53.15,53.35,33,1174
740809,53.45,53.9,53.2,53.2,16,1166
740812,53.4,53.4,52.95,52.95,8,1165
740813,54.7,55.75,54.5,55.55,198,1247
740814,55,55.7,53.15,53.15,73,1258
740815,53.05,53.3,52.9,53.1,75,1246
740816,53,53.9,53,53,60,1203
740819,53.6,53.7,52.9,52.9,33,1218
740820,52.75,53.5,52.7,52.7,35,1214
740821,52.55,52.6,52,52.4,200,1136
740822,52.4,53.25,52.4,53.2,54,1127
740823,53.35,53.5,52.9,53.45,28,1121
740826,53.25,53.4,52.6,52.6,22,1120
740827,52.95,52.95,52.5,52.7,52,1102
740828,53.2,53.85,53.2,53.65,119,1103
740829,53.7,54,53.5,54,23,1106
740830,54,54,53.6,53.6,13,1100
740903,53.85,54.3,53.2,53.2,57,1130
740904,53,53.5,52.75,53.5,45,1109
740905,53.5,53.8,53.3,53.6,43,1085
740906,53.95,54.5,53.9,53.95,173,1113
740909,53.7,54.2,53.55,53.95,67,1097
740910,54.05,54.85,54,54.55,53,1092
740911,54.5,54.5,54.1,54.35,53,1098
740912,54.4,54.75,53.55,53.55,42,1090
740913,53.4,53.7,53.1,53.1,69,1062
740916,53.05,53.4,52.95,53,90,1018
740917,52.95,53.3,52.9,53.1,47,1001
740918,53.1,53.8,53.1,53.5,30,978
740919,53.5,54.05,53.5,53.85,15,980
740920,53.8,53.8,53.3,53.3,24,965
740923,53.3,54.1,53.3,54.1,23,954
740924,54,54.4,54,54,45,952
740925,53.75,54.25,53.75,53.85,20,939
740926,53.8,54.65,53.8,54.05,30,925
740927,53.8,54.4,53.8,54,8,919
740930,54.4,56.5,54.4,55.75,207,982
741001,55.7,56,55.05,55.05,60,1004
741002,55.2,55.75,55.2,55.75,9,1008
741003,55.8,57.15,55.8,56.95,61,1004
741004,57.2,57.2,56.2,56.35,105,963
741007,54.3,55.75,54.1,55.6,93,914
741008,55.35,55.55,54.4,54.65,69,882
741009,55,55.55,54.9,55.15,85,834
741010,55,55.5,54.9,55.5,84,816
741011,52.5,53.4,52.5,52.5,146,757
741014,50.5,50.7,50.4,50.7,80,715
741015,50.5,51.5,50.5,50.9,29,713
741016,51,51.25,51,51.1,5,711
741017,51,51.5,51,51,37,693
741018,51,51.6,51,51.6,44,677
741021,51.75,52.35,51.75,52.35,57,641
741022,52.25,52.25,52.05,52.1,41,610
741023,52,52.5,51.85,51.85,86,565
741024,51.75,52.1,51.55,52.1,44,555
741025,52.1,52.1,51.7,51.9,72,510
741028,51.8,52.45,51.8,52.3,69,472
741029,52.7,53.75,52.7,53.75,44,443
741030,53.35,53.45,52.8,53.45,54,418
741031,53,53.45,53,53.4,34,395
741101,53.5,53.9,53.25,53.25,27,405
741104,53.25,53.35,52.8,53.35,78,400
741106,53.4,53.9,53.35,53.75,39,395
741107,53.95,54.3,53.95,54,36,400
741108,53.85,54,53.4,53.5,18,391
741111,53.7,53.8,52.9,52.9,45,362
741112,52.7,53,52.7,52.7,35,341
741113,52.7,53.4,52.7,53.4,28,330
741114,53.5,54.25,53.5,53.75,69,333
741115,53.85,54.35,53.85,54.2,137,239
