830906,111.55,111.55,111.45,111.5,14,270
830907,111.65,111.65,111.6,111.6,13,283
830908,111.3,111.85,111.3,111.85,6,288
830909,111.85,112.25,111.85,112.25,12,300
830912,112.8,113.1,112.8,113.1,1,301
830913,112.5,112.8,112.5,112.8,10,311
830914,112.95,112.95,112.75,112.85,9,316
830915,112.05,112.1,112,112,3,319
830916,111.75,111.75,111.5,111.75,6,319
830919,111.85,111.85,111.85,111.85,1,320
830920,111.5,112,111.5,112,14,330
830921,112,112.1,112,112.1,14,338
830922,112.1,112.4,112.1,112.4,12,341
830923,112.25,113.3,112.25,113.3,34,353
830926,112.6,113.2,112.6,113.05,14,353
830927,112.5,112.5,112.5,112.5,1,353
830928,112.3,112.3,112.3,112.3,0,353
830929,112.25,112.3,112.1,112.1,15,364
830930,112.25,112.25,112,112.2,17,376
831003,112.1,112.15,111.85,111.85,18,387
831004,112,112,111.6,111.6,13,391
831005,112,112,111.3,111.3,11,390
831006,111.1,111.3,110.75,110.75,18,388
831007,111.5,111.5,110.25,110.6,13,391
831010,110.05,110.05,108.7,109.5,6,390
831011,109.6,110.2,109.2,110.2,15,391
831012,110.2,110.9,109.8,110.8,19,389
831013,115.8,115.8,115.8,115.8,21,399
831014,120.6,120.8,118.3,118.75,28,407
831017,118.3,118.75,118.3,118.6,39,416
831018,118.6,118.6,117.4,117.4,18,415
831019,117.25,118,116.8,118,26,420
831020,118,118.25,117.85,117.85,31,420
831021,117.75,117.85,117.6,117.7,12,422
831024,117.7,118,117.7,118,28,426
831025,117.9,118.2,117.9,118.2,15,422
831026,119,119.45,119,119.45,43,418
831027,119.25,119.3,119,119,38,420
831028,118.9,118.9,118.9,118.9,0,420
831031,119.75,120.5,119.75,120.3,47,435
831101,120.15,120.15,120.15,120.15,2,433
831102,120.75,120.9,120.75,120.9,20,435
831103,121.25,121.25,120.75,120.75,28,443
831104,121,121,120.6,120.6,5,446
831107,121,121.6,121,121.2,31,451
831108,121.2,121.2,120.9,120.9,17,445
831109,120.8,120.8,120.65,120.65,2,445
831110,120.85,120.85,120.85,120.85,1,440
831111,121,121,119.8,119.8,11,440
831114,119.8,119.8,119.8,119.8,1,440
831115,120.7,120.7,120.6,120.6,1,440
831116,120.6,120.6,120.6,120.6,0,440
831117,119.8,119.8,119.8,119.8,0,440
831118,119.7,120.4,119.7,120.4,16,440
831121,120.4,120.5,120,120,2,440
831122,120,120,119.4,119.4,7,442
831123,119.8,119.8,119.45,119.65,26,461
831125,119.5,119.95,119.5,119.95,16,469
831128,121.4,121.5,121.4,121.5,5,467
831129,121.5,122,121.5,122,28,481
831130,122.5,122.5,121.6,121.6,17,489
831201,121.25,121.25,121.25,121.25,0,489
831202,121.75,121.8,121.7,121.8,5,493
831205,122.25,122.4,122.25,122.25,33,507
831206,122.15,122.15,122.15,122.15,0,507
831207,122.25,123.5,122.25,123.4,56,554
831208,123.25,123.25,123.25,123.25,18,554
831209,123.45,123.5,123.3,123.4,8,556
831212,123,123,120.6,121.95,55,552
831213,122.5,123.25,122.5,123,78,563
831214,122.8,122.8,122.3,122.6,16,564
831215,122.2,123.2,122.2,123,8,564
831216,123.05,123.5,122.85,123.4,45,587
831219,124,124.5,124,124.3,31,600
831220,124.5,124.5,124,124.5,20,625
831221,124.25,125,124.15,125,6,627
831222,125.5,126,125.5,126,22,627
831223,126,126.8,126,126.75,29,639
831227,131.75,131.75,131.75,131.75,16,645
831228,136.75,136.75,136.75,136.75,14,645
831229,141.75,141.75,141.75,141.75,9,644
831230,149,149.5,145,145.35,184,599
840103,143.6,144.35,141.5,142.9,156,650
840104,143.25,146,143.25,146,122,693
840105,147.05,147.4,146.5,146.55,59,706
840106,146,151,145.9,150.5,189,721
840109,151.3,152.7,149.4,149.4,201,818
840110,150.5,151,148.25,149.15,157,833
840111,149,149.6,148.8,149.1,165,853
840112,153.9,154.1,152.3,154.1,205,911
840113,154.1,155,152.2,155,162,949
840116,156.1,159.1,156.1,158.6,209,1016
840117,157.5,159.5,156,158.75,154,1013
840118,159,159,157.1,157.3,110,1022
840119,158,159.25,157,157.1,140,1057
840120,155.75,157.5,155.15,157.5,204,1090
840123,156,156.15,154.4,154.4,355,1132
840124,155,157.2,154.9,157,190,1156
840125,156.4,157.5,155.5,156.65,93,1171
840126,156.85,157.9,156.8,157.75,136,1186
840127,157.5,158.2,156.6,157.6,151,1229
840130,157.1,157.1,155.8,157,180,1319
840131,156.2,157,156,156.85,143,1326
840201,156.5,157.45,156.2,157.25,153,1372
840202,157.5,160.3,157.5,160.05,205,1445
840203,159.6,162.3,159.3,161,431,1422
840206,164.75,165.5,162.8,163,396,1459
840207,159.5,161,159.5,160.45,255,1503
840208,159.5,159.8,158.45,158.8,335,1572
840209,158.3,159.2,157.8,159.1,212,1632
840210,159,159.9,158.5,158.55,228,1683
840213,161.55,161.75,155,157.15,602,1867
840214,157,157.75,156.3,157.05,356,1922
840215,157.2,158.45,157.2,158.25,235,1977
840216,158.4,159.45,157.25,157.6,210,2005
840217,159,162.6,159,162.15,419,2135
840221,162.75,162.75,159.5,161.65,246,2180
840222,160.9,163.25,159.9,162,367,2238
840223,161.5,161.9,160.7,161.6,118,2257
840224,161.2,162.4,161.2,162.35,130,2278
840227,163.7,165,163.5,164.45,350,2303
840228,164.6,164.6,162.75,163.4,190,2288
840229,162.4,163.2,161.6,161.95,237,2319
840301,161.5,162.5,160.75,162.5,315,2393
840302,162,163.2,161.5,161.95,257,2449
840305,161.7,161.7,159.6,160.45,448,2607
840306,160.25,161.5,160.05,161.35,258,2662
840307,160.3,161,160,160.85,209,2742
840308,160.4,161.25,160.4,160.9,137,2726
840309,161.75,162.4,161.25,161.85,300,2764
840312,160.6,163.2,160.35,163.1,385,2918
840313,162.75,162.9,162,162.2,273,2957
840314,161.9,162.25,161.3,161.35,281,3057
840315,161.4,161.85,161.05,161.85,138,3068
840316,161.3,162.65,161.3,162.25,170,3121
840319,162.7,163.25,161.8,163.2,208,3166
840320,163.2,164,162.75,164,397,3287
840321,164.25,164.7,163.2,163.25,458,3421
840322,163.15,164.85,163.1,164.65,410,3457
840323,165.45,167.7,165.25,167.6,1100,3280
840326,168.2,170,168.1,169.75,647,3231
840327,169,170.7,169,170.6,450,3247
840328,171.5,174.2,170.8,173.75,661,3110
840329,174,176,170,171.5,708,2997
840330,173,173.25,171.5,172.8,447,3030
840402,172.6,174.3,172.6,173.4,255,3088
840403,174.3,178.4,174.3,178.4,874,3040
840404,178.1,179.9,176.6,178.45,664,3081
840405,177.6,178.3,176.7,177.85,563,3211
840406,176.35,179,176.35,178.9,547,3252
840409,178.8,182.35,178.6,180.35,902,3104
840410,179.35,180.5,175.5,175.75,953,3183
840411,176,178.5,175,178.2,857,3323
840412,176.7,177.65,176.25,177.5,498,3410
840413,177.5,178.6,176.4,178.25,367,3468
840416,177.75,181,177.75,180.45,482,3361
840417,179.7,180,176,177.1,810,3435
840418,175.8,176.5,174.7,175.85,661,3578
840419,175.2,177.4,175.2,176.8,500,3593
840423,178,178.6,177.5,178.55,276,3617
840424,178.7,179.6,177.1,178.4,429,3625
840425,177.55,178.9,176.5,178.4,533,3802
840426,178,178.75,177.1,178.15,757,3932
840427,177.5,182,177.4,181.65,1673,4051
840430,181.7,185,181.7,184.85,1147,3938
840501,184.8,184.9,183,184.7,708,3944
840502,184.5,186.8,184.5,186.65,687,3721
840503,186.75,186.85,185,185.25,656,3705
840504,185.5,187.5,184.1,187.4,674,3701
840507,188.3,188.6,185.5,186.2,497,3609
840508,185.7,185.7,184.1,184.7,339,3558
840509,184.8,187,183,186.35,529,3504
840510,185.8,187,184.55,186.25,418,3392
840511,186.25,189,185.75,188.95,564,3288
840514,188,190.5,188,189.25,330,3311
840515,189,189.9,188.05,188.5,274,3247
840516,187.25,188.5,187.25,187.75,226,3231
840517,187.25,187.25,182.75,182.75,900,3337
840518,181.3,182.2,179,180.55,1360,3475
840521,179.75,179.75,178.25,179.25,638,3430
840522,178.75,181.75,178.75,180.75,554,3390
840523,181.3,182.35,180,180.7,690,3430
840524,180.2,180.5,179.1,179.45,503,3431
840525,179.8,182,179.8,181.7,422,3463
840529,181.3,184.5,180.6,181.2,560,3460
840530,180.75,183,180.2,180.25,314,3484
840531,179.1,181.9,178.5,181.55,725,3519
840601,183.4,184.5,182.4,183.15,738,3551
840604,184.25,184.5,182.6,183.95,382,3520
840605,184.5,184.5,181.4,181.8,396,3510
840606,181,182.6,180,180.95,435,3560
840607,180.5,181.4,179,180.25,369,3550
840608,181.1,182.35,180.5,180.8,383,3524
840611,180.35,181,175.8,175.8,770,3514
840612,172.8,174,172.7,173,648,3467
840613,174.8,175.1,173.5,174.7,459,3441
840614,175.5,175.75,173.8,174.8,272,3473
840615,175,175,171.25,174.6,661,3395
840618,172.2,174,172.2,173.7,387,3237
840619,174.25,177,173.65,176.2,979,2894
840620,176.45,178.75,176.45,178.4,490,2730
840621,178.75,180.5,176.9,178.1,620,2554
840622,177.9,178.9,176.1,177.2,290,2512
840625,176.5,178.3,176.1,178,239,2405
840626,177.8,178,176.85,178,209,2321
840627,177.95,180,177.95,180,519,2221
840628,181.5,181.8,180.2,181.45,346,2053
840629,181.8,182,176.7,176.7,541,1912
840702,175.5,175.5,173.5,173.95,448,1581
840703,174.5,175.2,173.9,174.15,158,1651
840705,174,174.7,171.7,172.1,358,1473
840706,173,175,172.3,174.75,208,1371
840709,174.5,177.1,174.5,176.4,121,1295
840710,176.4,176.4,175.1,175.35,188,1057
840711,175.15,175.35,172.4,172.4,166,935
840712,172.8,172.8,169.5,169.6,253,802
840713,170.6,171,169.3,169.5,219,640
840716,169.75,170.5,166,166.3,287,454
840717,167.3,174.5,166.75,174.2,169,356
840718,172,174.75,166,171.6,243,271
