950530,110.25,110.25,108.1,109.75,1354,13372
950531,109.75,109.9,108.45,108.7,677,13214
950601,106.8,107.75,104.75,104.95,4104,12451
950602,105.1,106.1,105.1,105.7,1271,11704
950605,105.5,106.55,104.3,104.4,1275,11475
950606,104.5,105.2,101.1,101.2,3801,11773
950607,100.6,101.2,97.75,100,4513,12467
950608,99.95,101.5,99.9,100.15,1250,11946
950609,100.9,100.9,100.25,100.6,677,11682
950612,100.6,100.9,99.75,100.6,1484,10961
950613,100.9,102,100.05,101.45,1466,10040
950614,101.4,101.9,100.05,100.9,1696,9000
950615,100.8,104.9,100.8,103.8,2196,8037
950616,102.6,104.5,102.6,103.5,701,7790
950619,103.25,103.25,98.8,99,1167,7417
950620,98.2,101.5,97.75,100.15,1093,6937
950621,100.6,101.3,100.25,101.15,965,6304
950622,101,101.25,100.55,100.95,576,6029
950623,100.8,101.5,100.7,101.4,787,5641
950626,101.25,101.75,100.5,100.5,1352,4865
950627,100.75,100.75,98.5,98.95,769,4217
950628,98.75,98.75,95.55,96,2193,2888
950629,95.45,96.25,93.9,96.15,2294,1608
950630,96.75,100,95.3,98.4,1830,868
950703,100.25,100.25,98.05,98.7,54,543
950705,97.9,97.9,95.5,95.5,94,423
950706,96,96,91.75,93.1,249,390
950707,93.4,93.5,92,92.25,187,354
950710,94,94,92.1,92.1,113,286
950711,92.1,93.2,92.1,92.65,160,256
950712,92.5,93.4,92.5,93.3,223,283
950713,93.8,94.2,93.8,94.15,235,335
950714,95,95,94,94.5,84,109
950717,95.5,95.5,93.6,94.7,76,78
950718,94,96.25,94,96.25,43,53
