770310,75.75,76.5,75,75.9,431,1636
770311,76.4,76.6,75.35,75.45,183,1638
770314,75.2,75.5,73.6,75.5,158,1683
770315,75.1,76,74.55,75.9,289,1781
770316,75.75,75.9,75.1,75.1,111,1804
770317,74.5,74.9,74.1,74.6,142,1824
770318,76.1,76.1,74.6,75.35,144,1868
770321,76.25,77.75,76.2,77.25,250,1915
770322,78,78,77.1,77.7,243,1899
770323,78.5,78.9,77.9,78,197,1823
770324,78.5,78.7,77,77.55,267,1825
770325,77.85,77.85,76.9,77.6,75,1835
770328,78,78.2,77.65,78,110,1854
770329,78.2,78.4,77.75,78.35,82,1854
770330,78.5,78.5,78,78,134,1880
770331,77.9,77.9,77.1,77.4,92,1907
770401,77.5,79.15,77.5,78.55,142,1973
770404,78.8,79.5,78.7,79,170,1940
770405,79,79.35,78.5,79.3,65,1941
770406,79.4,82.1,79.4,81.8,244,1940
770407,81.75,81.8,80.8,81.5,252,1962
770411,78.5,78.5,78.5,78.5,11,1966
770412,76,79.6,75.5,78.95,410,2020
770413,77.35,77.85,76.4,77.65,203,1992
770414,77.2,77.8,77.1,77.35,132,2009
770415,77.15,77.9,77.15,77.8,166,1999
770418,78.5,80.3,78.5,80.3,101,2003
770419,80.2,80.45,79.5,80.4,172,2027
770420,80.35,81.7,80.35,81.7,153,2065
770421,81.5,81.85,80.9,81.2,150,2106
770422,81.75,82.2,79.75,80.5,135,2112
770425,79.8,80.9,79.6,80.8,126,2120
770426,80.4,80.5,80,80.2,90,2139
770427,80.35,80.35,78.55,79.2,217,2109
770428,78.85,80.2,78.85,79.9,206,2118
770429,79.7,80.1,79.6,79.85,91,2149
770502,79.9,80.8,79.9,80.5,79,2145
770503,80.85,80.85,80.25,80.55,199,2141
770504,80.25,80.75,80.25,80.4,117,2137
770505,80.05,80.7,80.05,80.25,159,2191
770506,80.9,81.4,80.7,80.85,206,2186
770509,80.75,80.95,80.1,80.5,145,2237
770510,80.25,82.05,80.2,81.55,222,2344
770511,81.9,82.8,81.8,82.8,314,2401
770512,82.9,85.5,82.6,85.3,440,2515
770513,84.6,84.6,83.6,84.1,152,2561
770516,84.65,85.3,84.4,85.1,174,2527
770517,84.9,85.05,83.75,84.6,147,2514
770518,84.6,85.6,84.2,85.4,149,2477
770519,85.3,85.7,84.35,84.75,182,2438
770520,84.6,87.75,84.6,87.15,339,2420
770523,86.4,87.4,85.65,87.2,185,2380
770524,86.7,88.1,86.4,87.6,95,2385
770525,87.6,88.6,86.7,87.9,191,2388
770526,87.4,89.3,87.4,89.3,138,2320
770527,90.5,92.3,90.5,92.3,264,2293
770531,92,95.3,91.5,95.3,330,2286
770601,95,95,92.3,92.3,375,2226
770602,92,94.6,91.3,94.1,383,2223
770603,96.8,97.1,95.6,95.65,610,2217
770606,94.5,94.5,92.75,93.05,300,2255
770607,92.25,93,91.55,91.85,304,2273
770608,92.3,94.85,91.7,93.65,498,2169
770609,94,96.65,93.3,96.65,421,2189
770610,99,99,97.2,97.5,369,2220
770613,97,97.25,95.5,96.9,239,2237
770614,98,99.9,97.8,99.9,389,2288
770615,100.25,102.4,99.1,100.3,478,2271
770616,99.8,101.45,99.6,99.7,211,2249
770617,101.1,101.1,97.5,97.85,304,2239
770620,98.25,99.5,98.2,98.7,136,2193
770621,98.3,100.5,98.3,100.05,249,2227
770622,100.4,100.5,98.5,98.55,194,2263
770623,98.25,99.5,97.8,97.95,264,2294
770624,98.2,98.2,94.95,94.95,602,2421
770627,94,96.1,93.8,95.25,457,2455
770628,95.5,95.95,95.15,95.75,187,2431
770629,95.55,96.75,95.5,95.5,117,2440
770630,95.5,95.5,94.3,94.45,272,2432
770701,94.4,96.2,94.25,94.65,292,2432
770705,95.5,97.5,95.4,97,284,2418
770706,97.95,100,97.95,99.35,472,2335
770707,99.4,99.4,96.35,96.35,388,2355
770708,97.3,99.35,97,98.9,223,2346
770711,99.1,99.2,98,98.85,339,2422
770712,97.7,101.85,97.7,101.85,634,2366
770713,100.5,104.85,100.25,104.7,802,2450
770715,105,105,103.2,103.4,391,2468
770718,103.9,103.9,101.1,102.3,324,2475
770719,101.9,105.25,101,104.5,355,2532
770720,104.5,104.5,103.1,104.05,275,2600
770721,104.1,105,103.25,103.85,270,2581
770722,104.25,105.75,103.55,105.65,266,2611
770725,105.65,108.65,105.15,108.65,455,2654
770726,108.4,111.65,107.5,111.6,432,2636
770727,111.6,113,110.05,110.25,435,2578
770728,110.25,113,109.5,112.75,300,2606
770729,115.25,115.75,114.5,115.75,400,2672
770801,118.5,118.75,117.5,118.75,198,2627
770802,120.5,121.7,115.75,115.75,617,2649
770803,113.25,115.7,113.2,115.5,228,2633
770804,116.5,118.5,116.5,118.5,214,2589
770805,121.5,121.5,121.5,121.5,148,2581
770808,122,124.5,119.5,121.55,676,2525
770809,121.4,122.5,118.55,118.55,560,2526
770810,118.55,121.55,118.55,121.2,295,2520
770811,122.75,124.2,121.5,124.2,364,2512
770812,122.5,124,121.2,121.2,333,2446
770815,118.2,118.2,118.2,118.2,47,2431
770816,115.2,115.2,115.2,115.2,316,2371
770817,115.5,118.2,115.5,118.2,375,2189
770818,117.7,118.8,115.2,116,619,2041
770819,114.8,116,113,113,128,1990
770822,110,110,110,110,176,1919
770823,112,112.5,107.5,110.9,619,1672
770824,110.5,112.5,108.65,112.45,347,1563
770825,111.8,113.1,110.95,113,299,1429
770826,111.25,113,111.25,112.7,178,1439
770829,110.1,112.6,110.1,111.75,130,1409
770830,114.75,114.75,114.5,114.75,149,1404
770831,116,116.9,114.8,115.25,156,1423
770901,115.4,115.4,113.2,114.75,120,1440
770902,117.75,117.75,116.7,117.75,159,1450
770906,118,120.75,117.9,120.75,175,1430
770907,121.75,123.75,119.4,121,222,1400
770908,123,123,120.05,121.5,170,1341
770909,119,120.9,117.6,118.05,122,1306
770912,117.5,117.5,114.75,116.5,128,1315
770913,117,120,117,120,107,1287
770914,120.5,120.5,117.1,117.65,145,1216
770915,122,122,118.25,120.35,195,1078
770916,121.5,122.95,120.25,122,285,900
770919,122.5,122.5,115.5,121.55,266,734
