950803,111.15,111.15,111.15,111.15,1,186
950804,110.5,110.95,110,110,3,186
950807,110.7,110.7,110.1,110.1,1,186
950808,110.25,110.45,110.25,110.45,25,211
950809,110.25,110.35,110.25,110.25,10,221
950810,110.75,112,110.75,112,10,232
950811,111.3,111.3,111.3,111.3,0,231
950814,116.3,116.3,116.3,116.3,0,231
950815,117,117,115.95,115.95,6,233
950816,116,116,115.5,115.85,56,279
950817,114.4,114.4,114.4,114.4,0,279
950818,116.7,116.7,116.7,116.7,0,279
950821,116.25,116.25,116,116.2,23,282
950822,115.95,115.95,115.95,115.95,0,282
950823,116,116.75,116,116.75,26,304
950824,116.95,116.95,116.95,116.95,0,304
950825,117.4,117.4,116.5,116.5,100,304
950828,117.1,117.1,117.1,117.1,0,304
950829,116.5,116.5,116.5,116.5,0,304
950830,116,116.75,116,116.75,1,304
950831,117,117.7,117,117.7,16,305
950901,118,118.75,118,118,34,339
950905,119.5,119.5,119.5,119.5,0,339
950906,118.95,118.95,118.95,118.95,0,339
950907,118.8,118.8,118.8,118.8,0,339
950908,119,119.7,119,119.7,36,353
950911,120,120.5,120,120.45,10,363
950912,119.95,119.95,119.95,119.95,0,363
950913,121.45,121.45,121.45,121.45,0,363
950914,121.45,121.45,121.45,121.45,0,363
950915,121.4,121.5,121.3,121.3,6,363
950918,119.5,120,119,119.8,10,371
950919,120,120,120,120,0,371
950920,121.25,121.25,121.25,121.25,0,371
950921,121.4,121.4,121.25,121.25,7,372
950922,121.5,121.5,120.6,120.6,4,372
950925,119.5,119.5,118,118,2,373
950926,119.35,119.35,119.35,119.35,0,373
950927,118.95,118.95,118.95,118.95,0,373
950928,120.05,120.05,120.05,120.05,0,373
950929,121,121,118.25,118.25,5,368
951002,118.75,119,118.75,118.95,20,388
951003,120.05,120.05,120.05,120.05,0,388
951004,120.3,120.8,120.2,120.2,22,407
951005,121,121,119.75,120.2,5,411
951006,120.2,120.8,120,120.5,21,431
951009,122,123.45,122,123.45,18,447
951010,123.45,124.25,123.45,124.1,157,501
951011,124,124.9,124,124.9,4,501
951012,125.05,125.05,125.05,125.05,0,501
951013,125.5,125.5,125.05,125.05,3,503
951016,125.7,125.7,125.7,125.7,0,503
951017,126.5,127,123.8,123.8,30,533
951018,125.55,125.55,125.55,125.55,0,533
951019,126,126,126,126,0,533
951020,126,127.85,126,127.85,6,533
951023,128.05,128.05,128.05,128.05,0,533
951024,127.75,127.75,127.75,127.75,0,533
951025,126.5,126.5,124.55,124.55,3,533
951026,125.6,125.6,125.4,125.4,6,531
951027,124.55,125,124.55,125,6,527
951030,125.5,126.5,124.75,124.75,4,527
951031,125.8,125.8,125.8,125.8,0,527
951101,130.8,130.8,130.8,130.8,0,527
951102,129.1,129.1,129.1,129.1,0,527
951103,130,132,130,130.5,97,513
951106,130,130,129.05,129.05,162,600
951107,129.75,130.8,129.75,130.8,27,575
951108,130.5,131.15,130.5,131.15,20,577
951109,130.25,130.25,130.25,130.25,0,576
951110,131,131,129.1,129.1,3,577
951113,129.2,129.7,129.2,129.45,30,603
951114,128.75,128.75,128.5,128.5,118,687
951115,130.1,130.1,130.1,130.1,0,687
951116,131,132.2,130.5,130.5,63,706
951117,131.25,132,131.25,132,3,706
951120,132.1,132.1,132.1,132.1,0,706
951121,131.6,131.6,131.6,131.6,0,706
951122,131.1,131.1,131.1,131.1,0,706
951127,130.5,130.5,130.5,130.5,0,706
951128,130.4,131.55,130.4,131.55,17,712
951129,131.75,131.75,131.55,131.55,130,671
951130,133,133.05,133,133.05,6,677
951201,132.25,132.65,132.25,132.65,3,677
951204,132.9,132.9,132.75,132.8,9,672
951205,133.4,134.5,133.4,134.5,27,673
951206,134.6,134.9,134.05,134.9,69,660
951207,134.9,135,134.35,134.35,106,648
951208,134.45,134.55,134.45,134.55,1,649
951211,135,135,135,135,0,649
951212,130,130,130,130,15,661
951213,128,128.5,126,126.25,5,659
951214,127.65,127.65,127.65,127.65,6,665
951215,126.8,126.8,125,125,27,660
951218,125,125,124,124,12,665
951219,124.25,125.1,124.25,125.1,6,669
951220,125.1,128.5,125.1,127.75,41,685
951221,129.3,129.3,129.3,129.3,4,665
951222,128,128.1,127.7,128.1,13,674
951226,129.4,129.4,129.4,129.4,0,674
951227,127.6,127.6,127.6,127.6,11,684
951228,126.5,126.8,126.5,126.8,10,690
951229,126.5,127,126,126.5,42,699
960102,128,128.35,127.6,127.6,36,734
960103,127.4,127.4,124.65,124.65,51,759
960104,126.25,128,126.25,127.5,147,826
960105,128.2,128.2,126.4,126.4,56,856
960109,128,128,127.2,127.2,137,908
960110,122.5,123.7,122.2,122.2,66,937
960111,122,122.35,121.5,121.65,207,978
960112,122,122.75,122,122,92,1007
960115,121.75,122.2,121.1,121.1,315,1273
960116,121,123,119.5,122.4,78,1312
960117,123.3,123.3,121.5,121.55,254,1346
960118,121.55,121.75,121.25,121.25,82,1407
960119,121.5,122.9,121.25,121.25,161,1409
960122,121.15,121.15,119,119,207,1361
960123,119,119.75,119,119.5,11,1367
960124,119.9,119.9,119.5,119.7,28,1382
960125,119.75,121.15,119.75,121.15,44,1385
960126,121.1,121.1,120.6,120.6,29,1392
960129,120.6,121,119.9,120.5,54,1379
960130,120.8,121,120,120.95,31,1373
960131,122.1,125.95,121.5,125.95,453,1551
960201,128.5,130.95,128.5,130.65,295,1677
960202,130.5,131.5,125.65,127.25,112,1660
960205,129.5,130,122.25,124.75,236,1685
960206,123.3,125,122.5,122.5,160,1723
960207,121.5,123.75,121.5,123.5,162,1785
960208,123.5,125,122.4,125,289,1851
960209,125,126.6,125,126.6,310,1772
960212,127.25,127.75,125.9,126.25,250,1836
960213,125.5,125.9,124.2,124.2,267,1807
960214,125.75,125.75,124.5,125.2,189,1802
960215,125.5,125.5,124.1,124.95,385,1848
960216,125.5,125.5,124.6,124.6,437,1826
960220,124,124.4,123.8,123.8,287,1880
960221,123.5,124.5,123.5,124.4,229,1904
960222,124.4,125.5,124.4,124.75,220,1931
960223,124.8,125,123.8,123.85,408,2149
960226,123.5,124.8,123.25,124.3,300,2283
960227,124.8,126,124.8,125.3,177,2364
960228,125.9,126.3,125.75,126.1,350,2517
960229,126.5,126.9,125.75,126.7,325,2754
960301,127.25,127.5,127.1,127.25,214,2823
960304,127.5,127.6,126.5,127.25,287,2952
960305,127.25,127.4,126.4,126.4,226,2987
960306,126.85,128,126.6,127.95,368,3133
960307,128,128,127.1,127.75,97,3170
960308,127.8,132.75,127.8,132.75,961,3362
960311,132.25,134.85,132,134.5,575,3594
960312,132.5,134.5,131.5,133.5,582,3810
960313,133.5,133.5,131.5,132.15,389,3818
960314,132.5,134.45,132.25,134.05,722,3958
960315,134.05,134.6,133.2,133.7,256,4013
960318,134.6,134.85,133.3,133.4,232,4089
960319,132.4,132.5,130.6,130.8,522,4329
960320,130.3,130.8,130,130.45,235,4387
960321,130.25,132,130.25,131.9,299,4388
960322,131.65,131.65,131,131.3,108,4375
960325,130.55,131.9,128.1,131.8,516,4435
960326,131.7,132.2,130,130.7,286,4466
960327,130.7,130.9,130.3,130.8,248,4507
960328,130.75,130.75,129.05,129.05,278,4455
960329,128.9,129.6,128.55,128.65,347,4448
960401,128.45,128.5,126.3,126.75,552,4362
960402,127.25,128,127.25,127.5,446,4795
960403,127.5,128.8,126.9,127.2,524,4668
960404,127,128.7,127,128.55,225,4712
960408,129.85,131.9,129.7,130.75,731,4991
960409,130.5,130.5,129.4,129.5,279,5032
960410,129.1,131.5,129.1,130.45,436,5172
960411,130.05,130.7,129.75,130.25,518,5414
960412,130.1,131,129.9,130.65,371,5507
960415,130.1,130.5,128.5,129.4,888,5622
960416,129.65,130.4,128.7,128.85,185,5664
960417,128.1,128.3,126.75,127.35,1590,6136
960418,127,128.7,126.8,127.45,1027,6344
960419,127.5,127.95,126.9,127.65,1074,6758
960422,126,132.65,126,131.45,2630,7517
960423,131.35,132.5,130.6,132.45,3580,9139
960424,132.25,136,131.5,135.3,5092,11536
960425,135.5,137.5,134.5,137.1,3993,13054
960426,136.6,137.3,135.6,136.9,2754,13697
960429,136.4,136.8,133.25,134.9,1593,14283
960430,133.6,134.4,133.5,134.25,1314,14652
960501,131,133.75,131,133.05,1801,14423
960502,132.25,133.1,131.5,131.65,1328,14585
960503,132.25,132.9,128.5,129.1,4476,13153
960506,129.4,130.5,128.6,129.9,838,12531
960507,129.3,130.2,128.75,129.5,555,12368
960508,128.9,129.1,127.2,127.95,2382,12106
960509,128.5,128.9,127.3,127.55,616,12089
960510,128.15,128.7,123,123.45,7335,11727
960513,122.6,122.95,119.5,119.8,5718,11559
960514,120.2,120.8,117.2,117.35,4341,12075
960515,117.5,118.4,116.5,117.45,2474,12327
960516,117.2,120.85,117.2,119.9,1679,12253
960517,120.45,123.65,120.3,123.5,2151,11721
960520,123.25,123.5,120,120.5,1062,11739
960521,121.3,122.2,120.6,120.65,530,11659
960522,120.75,121.6,120.75,121.4,214,11636
960523,122.25,122.85,120.5,121.2,523,11680
960524,121.9,122.1,120.8,121.95,294,11593
960528,122.4,122.5,120.5,120.65,381,11560
960529,120.1,120.25,119.4,119.7,702,11446
960530,118.6,121.25,118.6,120.5,1013,11404
960531,120.45,124.4,120.1,124,2152,10911
960603,123.9,124,121.9,122.9,1141,10536
960604,122.9,123.1,122.2,122.25,316,10248
960605,122,124.2,121.6,122.9,1082,10269
960606,123,123.25,122.4,123,427,10126
960607,123.2,124.9,121.1,121.25,2256,9736
960610,121.25,121.4,119.3,121.1,1120,9669
960611,121.3,121.9,119.1,119.15,745,9503
960612,119,121,118.5,119.75,1186,9601
960613,119.5,120.95,119.5,120.15,866,9307
960614,120.1,122.25,120.1,121.45,637,9210
960617,121.9,122.9,121.6,122.75,1280,8617
960618,123.5,125.65,123.3,125.6,3943,6929
960619,125.7,126.5,122,123.35,3040,5812
960620,122.5,123.9,122.1,123.8,702,5171
960621,122.5,122.75,122.05,122.6,971,4741
960624,121.8,122,121.25,121.85,504,4573
960625,121.7,122.2,121.3,122.15,452,4269
960626,122.25,123.5,122.25,122.75,1106,3557
960627,122.55,122.55,121.75,122.15,876,2896
960628,122,122.85,121.9,122.5,1756,1690
960701,121.8,124,121.7,123.9,221,1569
960702,124.25,125.75,124.1,125.25,546,1267
960703,125.6,126.2,125.5,125.5,570,1044
960708,126.1,126.1,124.6,125,288,907
960709,125,125.5,124.5,124.75,334,718
960710,124,124,121.5,121.5,407,503
960711,123,123,115.2,115.2,475,534
