690421,55.85,57.05,55.85,56.6,102,1283
690422,56.25,57.5,56.2,56.75,244,1275
690423,56.55,56.95,56.15,56.9,181,1281
690424,57.15,57.25,55.35,55.5,134,1260
690425,55.2,55.2,54.6,55.05,152,1256
690428,55.05,55.3,54.5,54.65,95,1243
690429,54.6,54.7,54.15,54.6,60,1227
690430,54.4,54.4,53.2,53.2,110,1232
690501,52.1,52.6,51.5,51.5,140,1227
690502,51.65,52.8,51.65,52.5,269,1210
690505,52.7,52.9,52.15,52.55,99,1206
690506,52.6,52.95,51.85,52.3,93,1197
690507,52.4,52.8,52.25,52.8,106,1178
690508,53,53.05,51.65,51.9,65,1179
690509,51.5,51.5,51,51.1,86,1191
690512,50.3,50.3,49.55,50,223,1218
690513,50.1,51.3,50.1,51.25,189,1208
690514,51,51,50.1,50.25,123,1216
690515,50.4,50.45,49.25,50.25,161,1213
690516,49.75,50.1,49.3,49.6,194,1208
690519,49.9,49.9,49.05,49.7,131,1241
690520,49.7,51.2,49.7,50.8,115,1262
690521,50.8,50.95,50.3,50.45,140,1296
690522,49.2,49.45,49.1,49.25,82,1323
690523,49.6,49.8,49.25,49.8,160,1299
690526,49.95,50.2,49.6,50.2,59,1305
690527,50.3,50.4,49.9,50,88,1316
690528,49.85,50.35,49.85,50.15,126,1273
690529,49.9,50.2,49.9,50.1,82,1278
690602,50.05,51.2,50.05,51.2,119,1273
690603,51.8,52,51.6,51.95,111,1253
690604,52.4,52.75,52,52.25,342,1233
690605,53.75,53.75,53.3,53.5,211,1266
690606,53.6,53.6,53,53.25,286,1293
690609,53.65,53.65,52.6,53.25,161,1313
690610,53.15,53.15,52.35,52.45,223,1306
690611,51.3,51.65,49.45,49.45,178,1278
690612,48.2,48.65,47.65,48,445,1185
690613,48.5,48.9,47.7,47.9,387,1090
690616,48.1,48.75,47.9,48.5,158,1058
690617,48.05,48.5,48,48.45,97,1081
690618,48.35,48.35,47.55,48.05,74,1098
690619,48.7,49,48.4,48.4,151,1113
690620,48.3,48.75,48.15,48.65,223,1113
690623,48.9,49.95,48.9,49.85,76,1116
690624,49.95,50.05,49.5,49.65,120,1124
690625,49.55,49.75,49.35,49.35,205,1180
690626,48.5,48.55,48.15,48.55,96,1194
690627,48.4,48.95,48.1,48.95,134,1151
690630,48.65,49.3,48.25,49.05,63,1166
690701,49.2,49.2,48.7,49.05,98,1111
690702,48.95,49.05,48.6,48.7,58,1092
690703,48.95,48.95,48,48.45,46,1072
690707,48.2,48.2,47.55,47.9,205,1043
690708,47.85,48.1,47.75,47.9,157,1007
690709,47.95,47.95,47.55,47.85,45,1012
690710,48.4,48.75,48.25,48.6,81,990
690711,48.9,48.9,48,48,154,1051
690714,47.6,48.85,47.6,48.55,81,1057
690715,48.55,48.9,48.55,48.6,72,1084
690716,48.7,49,48.65,48.75,49,1091
690717,48.25,48.6,48.05,48.2,86,1119
690718,48.05,48.75,47.55,48.25,162,1166
690722,48.25,49.25,48.25,49.2,241,1183
690723,49.2,49.3,48.15,48.35,126,1218
690724,47.85,48.15,47.85,47.9,108,1198
690725,47.8,48,47.6,47.6,131,1202
690728,47.6,47.6,46.85,47.05,177,1166
690729,47.5,48.15,47.1,48,175,1158
690730,48.05,48.45,47.75,48.25,96,1148
690731,47.6,47.6,46.5,46.5,74,1142
690801,46.2,46.6,46.1,46.2,202,1053
690804,46.3,46.6,46.15,46.3,81,1031
690805,46.4,46.6,46.15,46.25,43,1010
690806,46,46,45.65,45.85,56,992
690807,46,46.8,45.9,46.75,90,1003
690808,46.95,47,46.75,46.8,42,997
690811,46.55,46.6,46.45,46.6,41,983
690812,46.6,46.65,46.3,46.3,27,970
690813,46,46.3,46,46.3,61,956
690814,46,47.6,45.85,46.5,54,948
690815,46.75,47.35,46.55,46.55,136,921
690818,46.85,47.1,46.65,46.65,48,918
690819,46.75,47,46.5,46.5,40,919
690820,46.4,46.4,45.7,45.85,22,917
690821,45.55,46,45.55,45.9,62,906
690822,45.8,46.35,45.75,46.35,24,897
690825,46.2,47,45.85,46.65,32,890
690826,46.4,46.4,46.1,46.2,69,864
690827,46.05,46.5,46.05,46.2,14,859
690828,46.35,46.75,46.35,46.65,24,842
690829,46.8,46.8,46.45,46.55,66,792
690902,46.5,46.65,46.35,46.5,40,808
690903,46.6,47,46.6,46.9,32,831
690904,47,47.45,47,47.2,82,813
690905,47.35,48.15,47.05,47.7,47,790
690908,48.05,49.2,48.05,48.9,93,759
690909,48.95,49,48.65,48.9,105,719
690910,48.95,49.15,48.75,49,41,702
690911,48.75,48.75,48.5,48.5,54,685
690912,48.25,48.95,48.25,48.7,78,699
690915,48.9,48.9,48.1,48.25,40,672
690916,48.1,48.95,48.1,48.95,99,605
690917,49.25,51.5,48.65,49.25,205,467
