970625,88.75,88.75,87.65,87.65,1,318
970626,87.5,87.5,87.5,87.5,1,319
970627,87.35,87.35,87.35,87.35,0,319
970630,88.75,88.75,87.7,87.7,2,320
970701,88,88,87.55,87.55,1,320
970702,88.6,88.6,88.6,88.6,1,321
970703,88.8,88.8,88.8,88.8,0,329
970707,89,89,87.8,87.8,3,320
970708,87.7,87.7,86.7,86.7,6,320
970709,87,87,86,86,2,321
970710,86.4,86.4,86.4,86.4,0,321
970711,86.6,87.5,86.6,86.65,36,350
970714,87,87.1,87,87.1,49,396
970715,87,87,86.55,86.55,6,400
970716,86.4,86.4,86,86.3,70,399
970717,85.75,85.75,85.5,85.5,16,395
970718,85.25,85.25,85.25,85.25,33,420
970721,86.05,86.05,86.05,86.05,0,420
970722,85.5,85.5,85.5,85.5,1,421
970723,85.5,86.25,85.35,85.35,32,448
970724,85.35,85.4,85.35,85.4,12,457
970725,85.75,85.75,85.55,85.55,1,457
970728,86.2,86.3,86,86.3,28,482
970729,87,88,87,87.85,176,554
970730,88.5,88.5,86.75,86.75,3,555
970731,86,86.65,86,86.65,362,707
970801,86.65,86.65,86.2,86.2,1,708
970804,86.2,86.25,86,86,29,712
970805,86.5,86.55,85.85,85.85,184,560
970806,86.25,86.55,86.25,86.55,30,584
970807,86.5,87,86.5,86.9,14,593
970808,87.3,87.85,87,87.75,33,603
970811,89.5,92,89.5,92,79,640
970812,91.5,91.5,90.4,90.4,97,691
970813,88.8,88.8,88.8,88.8,0,691
970814,85,85,83.8,83.8,213,880
970815,80,80,78.85,78.85,76,883
970818,79.5,80,77.5,77.5,229,965
970819,78.25,79.1,78.25,78.5,113,946
970820,79,79.25,78.8,79.15,126,942
970821,79.15,79.15,78.75,78.75,296,1174
970822,78.75,78.75,78.55,78.55,2,1175
970825,78.55,78.55,78.25,78.45,5,1178
970826,78.75,78.75,78.05,78.05,73,1184
970827,78.25,78.65,78.25,78.65,14,1177
970828,80,80.3,79.5,79.6,15,1183
970829,80.25,80.5,79,79,8,1190
970902,78.3,78.6,78.3,78.6,101,1190
970903,78.8,78.8,78.5,78.6,37,1227
970904,79.8,79.8,78.4,78.4,3,1227
970905,78.4,78.4,77.25,78.25,65,1244
970908,78,78,77.5,77.75,26,1228
970909,77.5,77.95,77.5,77.7,71,1278
970910,77.5,78.25,77.5,78.25,160,1335
970911,78,79.2,78,79.2,31,1336
970912,79.25,79.25,78.25,78.25,25,1380
970915,78.25,78.25,78.1,78.1,114,1471
970916,78.2,78.2,78.15,78.15,46,1482
970917,78.45,78.5,77.5,77.75,117,1513
970918,77.9,77.9,77.6,77.6,24,1515
970919,77.85,77.85,77.85,77.85,0,1515
970922,77.9,78,77.5,77.55,129,1523
970923,78.5,78.5,78.1,78.1,98,1577
970924,78,78.7,78,78.6,87,1596
970925,79.1,82,79.1,82,30,1605
970926,81.7,81.7,80.5,81.4,123,1670
970929,81.3,81.3,80.1,80.1,82,1714
970930,80,81.9,80,80.5,14,1721
971001,80.1,80.75,80,80.65,22,1731
971002,81.9,82.25,81.65,81.65,56,1731
971003,82.1,83.5,82,82.8,18,1723
971006,83.3,83.3,82.5,83.2,32,1737
971007,83.2,83.2,82.15,82.15,54,1723
971008,81.95,82.25,81.15,81.15,64,1744
971009,81.15,81.4,80.65,80.8,248,1877
971010,75.8,76.7,75.8,75.8,247,2037
971013,75.75,75.75,75.3,75.6,97,2076
971014,75.9,76.05,75.3,76.05,138,2141
971015,76.5,77.1,76.5,77.1,28,2160
971016,77.25,77.9,77.1,77.8,47,2189
971017,78.5,78.5,78,78,127,2209
971020,78,78.25,78,78.25,79,2254
971021,78.2,78.8,78,78.65,19,2253
971022,78.85,79.6,78.85,79.5,48,2264
971023,80,80,78.4,78.7,285,2326
971024,78.4,79.25,77.8,79.25,45,2344
971027,79,79.5,79,79,18,2349
971028,78.5,78.5,77.8,77.8,109,2395
971029,78,78.5,78,78.25,379,2443
971030,78.35,78.7,78,78.45,232,2595
971031,78.7,78.7,77.25,77.45,317,2702
971103,77,78.8,76.8,78.8,193,2875
971104,78.9,81.45,78.9,81.45,126,2913
971105,81.6,82.3,80.75,81.05,80,2948
971106,80.5,81,79.7,79.85,201,3078
971107,79.5,81.5,78.9,81.5,149,3133
971110,81.6,84,81.6,84,144,3225
971111,84.3,87,84.3,87,286,3183
971112,87.85,89.5,87,89.5,339,3308
971113,88.5,89,87.25,88.3,129,3301
971114,88.8,88.8,88.1,88.1,187,3274
971117,88.65,90.75,88.65,90.75,163,3354
971118,91.25,91.9,90.5,90.9,139,3391
971119,88.5,88.5,85.9,85.9,639,3229
971120,85,86,84.9,84.95,657,3337
971121,84.8,88,84.5,88,189,3302
971124,88,89,88,88.95,203,3398
971125,88.5,88.5,86,86.1,155,3389
971126,86,86.7,85.7,86.15,67,3595
971201,86.7,89.1,85.9,88.5,195,3487
971202,88.75,89.1,86.6,86.6,109,3468
971203,86.55,87.45,86.55,87.45,12,3467
971204,87.1,89.05,86.85,89.05,114,3486
971205,88.75,88.75,86.3,86.8,62,3476
971208,86.7,86.75,85.1,86.2,153,3527
971209,86.8,90.3,86.8,89.5,422,3595
971210,89,89.5,87.5,89.45,269,3661
971211,89.5,89.75,89.4,89.6,410,3744
971212,89.95,94.6,89.9,94.6,574,3922
971215,94,97.35,94,97,1306,4444
971216,96.75,97.75,94.7,95.15,515,4689
971217,93.5,94.6,90.6,93.6,389,4657
971218,92.8,94.5,92.8,93.55,323,4646
971219,93,94.25,92.65,93.7,767,5066
971222,92.2,93,92,92,885,5689
971223,92,92,91.1,91.35,161,5722
971224,91.05,91.55,91,91.55,277,5839
971229,93.5,93.9,92.5,92.7,501,5665
971230,91.75,92,88.1,89.4,1075,6225
971231,88.55,88.55,86.75,86.8,307,6232
980105,85.3,85.3,83.8,84.7,562,6099
980106,84.1,85.4,83,83.2,1102,6505
980107,83.25,84.4,83.25,83.65,479,6720
980108,83.7,85.25,83.6,84.95,333,6638
980109,84,85.25,84,85.25,419,6740
980112,86,90.25,86,90.25,486,6842
980113,93.5,93.5,90.4,90.7,392,6713
980114,90.8,92,89.9,91.8,525,6617
980115,91.85,96.8,91.85,96.8,1563,6676
980116,97.5,98.7,96.35,96.95,2534,6005
980120,97,97.7,96.7,96.9,728,6062
980121,96.9,101.9,95.9,98.1,1978,6261
980122,98.25,102.85,98,102.1,1113,6352
980123,104.5,104.75,99,101.2,755,6492
980126,100.2,101.5,99.7,101.25,419,6607
980127,100.9,103,100.6,101.2,369,6619
980128,101.25,102.5,101.1,101.45,485,6875
980129,102.2,103.5,101.7,103.4,459,6902
980130,103.5,106.75,102.05,106.15,981,6841
980202,106.9,107.5,101.15,101.6,758,7012
980203,101.9,101.9,98.75,100.95,704,7181
980204,100.5,101.25,100,100.8,213,7212
980205,100.75,103.5,99.75,103,580,7435
980206,102.5,103.5,101.25,103.45,523,7516
980209,103.25,103.4,100.1,100.15,717,7739
980210,98.5,100.4,98.25,99.55,1145,8111
980211,97.5,99.6,95.5,98.4,1144,8516
980212,98.7,99,97.7,98.35,482,8693
980213,98.5,99.4,98,99,744,8830
980217,98.2,100.25,98,100.1,496,8967
980218,100,100.55,99,99.8,1050,9286
980219,99.5,101.25,99.4,101.15,1199,9762
980220,102.15,104.8,102.15,103.7,4895,12650
980223,103.4,105.35,102.9,104,3278,14239
980224,104.5,104.75,99,100.8,4440,16065
980225,100.5,103,99.5,102.8,3105,16866
980226,102.5,104,102.15,102.2,2080,17615
980227,102.4,103.25,100.5,102.95,2365,18445
980302,105,108,103.4,104.3,4181,19433
980303,104.3,104.9,103.5,104.2,686,19459
980304,104,106.4,103.6,104.75,2023,19852
980305,105,106.4,104.5,105.35,1001,19643
980306,106,106.7,105.5,106.4,1253,19668
980309,106.9,107.7,106,106.05,1566,19726
980310,105.75,107.3,105.55,105.7,1739,19380
980311,106,106.9,105.55,105.95,928,19283
980312,106.4,107.6,105.9,106.7,1967,19463
980313,107.4,110.2,107.4,110.05,6356,21898
980316,109.6,110.3,108.3,110,1257,21744
980317,110.1,110.2,108.8,109.05,1751,21714
980318,108.5,108.85,107,108.6,1988,21883
980319,109.05,109.25,107.6,108.05,1562,21692
980320,107.9,110.6,107.5,109.8,2467,22024
980323,109.9,110.15,108.1,108.55,1346,22143
980324,108.2,108.9,108.05,108.7,715,22003
980325,108.4,108.8,107.6,108,984,22167
980326,107.8,108,104,105.85,6519,20459
980327,105.9,109,105.4,108.35,2658,20589
980330,108,108.25,106.55,106.65,821,20423
980331,106.15,106.2,104,104.05,2694,19805
980401,103.75,104,102,102.05,3565,19131
980402,100.8,102.5,99.5,101.85,4867,17680
980403,101.85,103.4,101.1,102.85,1295,17180
980406,103.25,104.25,100.8,101.05,1546,17023
980407,100,100,97.55,97.65,3845,15811
980408,96,99,94.75,94.85,5296,14888
980409,94,96,93.5,94.1,3742,13192
980413,94.95,97.5,94.6,96.35,1456,12687
980414,96,97.3,96,96.6,1280,12496
980415,96,96.8,92.5,93.15,2728,12386
980416,93,93,90.75,90.95,3406,11750
980417,91.3,93.2,91.25,92.55,1480,10836
980420,92.2,94.5,92.2,93.75,984,10748
980421,93.9,94.35,91.6,92.3,2031,9730
980422,92.4,93.5,92.05,92.7,1765,8755
980423,93.1,95.25,92.5,94.75,2011,7792
980424,94.5,98.7,94.5,97.9,2515,6544
980427,98.35,99.4,97.8,98.65,1621,5385
980428,98.5,99.5,97.6,99.3,1101,4592
980429,100,102.35,99.8,102.25,2147,3471
980430,103.9,104.3,102.5,102.95,1836,2548
980501,103.2,103.8,101.75,102,228,2441
980504,101.75,103.5,100.2,103.25,367,2343
980505,107.75,112.2,107.75,111.7,1311,1373
980506,112,112.25,109.8,110.25,713,602
980507,109.7,110,109,109.9,347,296
980508,109.75,111.5,109.75,111.1,166,223
