901129,110.25,110.25,110.25,110.25,4,141
901130,112.25,112.25,111.6,112.05,14,154
901203,113.25,113.25,112.1,112.1,29,181
901204,113.5,113.75,113,113,11,181
901205,113.5,114.45,113.5,114.45,19,179
901206,113.5,113.5,110.6,110.6,7,175
901207,108.5,108.5,105.6,105.6,60,219
901210,106,106,102.5,104.5,39,200
901211,106.5,106.5,105.1,105.1,33,204
901212,103.5,106.15,103.5,104.5,29,214
901213,105,106.5,105,106.35,36,235
901214,106,106,105.75,106,5,237
901217,106.25,106.55,105.7,106.55,2,240
901218,106.8,111.55,106.8,111.55,41,250
901219,113.5,115,112,113.35,101,287
901220,115,118.35,114.5,118.35,60,323
901221,123.35,123.35,118,119.75,20,317
901226,124.5,124.75,121.5,123.5,107,377
901227,122.5,124,122.5,123.1,20,379
901228,124,125,119.7,120.85,0,396
910102,115.85,115.85,115.85,115.85,21,383
910103,110.85,112.5,110.85,112,53,300
910107,109,114.5,109,112.7,104,387
910108,114,115.3,114,114.25,39,383
910109,115.5,116,113.4,113.4,33,374
910110,113.75,114.5,113.75,114.2,11,354
910111,115,115.4,115,115.25,31,351
910114,117,120.05,117,120,16,352
910115,121.5,125,121,124.8,34,349
910116,124,124,121.85,123.5,92,391
910117,122.75,123,121.1,122.5,37,392
910118,124,126.75,123.5,126.4,64,370
910121,124,129.75,124,129.15,91,422
910122,127.5,127.75,124.15,124.15,84,436
910123,122.5,123,120,122.75,137,562
910124,121,121.95,120,120.5,79,604
910125,120.5,121.25,118.8,119.25,124,688
910128,118,124.25,117.5,122.75,180,690
910129,122.2,123.25,121.25,123.25,74,689
910130,122.75,123.6,122.1,123.6,7,685
910131,123.6,125,120.5,120.5,83,677
910201,120.5,120.5,119.2,119.5,74,697
910204,121.3,121.3,121.3,121.3,2,701
910205,121,121.75,119.5,119.6,31,706
910206,119,119.95,118.25,118.5,179,725
910207,120.5,123,119.95,120.95,161,760
910208,121.35,121.75,121.35,121.5,69,724
910211,121.75,122.5,121.25,121.25,131,748
910212,119.25,120,118.5,118.5,47,744
910213,118.75,122.75,118.75,122,195,760
910214,125,126.25,123.5,124,272,784
910215,124,124.25,119.5,119.9,138,787
910219,116,117,116,116.25,159,802
910220,115.5,115.75,112.5,114.1,240,878
910221,114,115.25,113.5,114.1,259,880
910222,115,115,112.8,113,179,881
910225,112.25,112.75,111.5,111.65,145,926
910226,111.5,114,110.75,113.25,199,1021
910227,114.15,114.5,113.8,114.05,49,1043
910228,113.75,113.75,112,112,180,1107
910301,111.25,113.1,110.8,112.35,178,1040
910304,113,115,113,113.75,99,1045
910305,114.15,114.25,113.4,113.7,81,1057
910306,114,115.3,114,115.3,105,1064
910307,116,116.1,112.6,113.25,248,1152
910308,114.25,115,112.7,114.65,167,1138
910311,114.75,114.75,112.9,113.35,73,1144
910312,113.75,114.5,112.8,112.85,94,1166
910313,113,113.75,113,113.3,102,1174
910314,114.25,116,114.25,115.55,257,1172
910315,116,119.9,116,118.3,489,1376
910318,119.3,119.5,116.5,117.4,225,1366
910319,117.4,118.1,116.8,117.8,110,1339
910320,118.5,119.5,118.4,118.85,289,1491
910321,119.2,120.1,118,120,405,1567
910322,121.7,122,120,120.9,281,1594
910325,120.3,120.5,116.05,116.5,318,1591
910326,115.6,117.2,115.6,116.8,163,1584
910327,116,116.8,115.7,115.85,196,1660
910328,115.5,116.8,115.25,115.65,320,1819
910401,116.25,118.4,116.25,118.1,120,1856
910402,118.35,118.35,116,116.75,213,1950
910403,115.75,115.75,114.25,114.5,329,2020
910404,114.8,116.25,114.25,115.6,139,2086
910405,115.5,116,115.5,115.7,104,2123
910408,116.25,117.4,116.25,117.3,94,2116
910409,117.8,118.2,117.3,117.75,220,2194
910410,117.4,117.5,116.25,117.45,179,2213
910411,115.5,116.5,115.3,115.45,303,2159
910412,115,116.3,114.9,115.8,199,2295
910415,115.8,117.3,115.8,116.3,295,2429
910416,116.1,117.25,116.1,116.65,63,2436
910417,117.1,117.15,115.5,116.75,139,2489
910418,115.3,116.3,115,115.1,591,2775
910419,114.25,115.9,114.1,114.7,372,2851
910422,114.2,114.6,113.25,113.35,394,3007
910423,112.8,113.2,112.3,112.5,591,3122
910424,112.1,113.95,112.1,113.6,701,3194
910425,113.3,114.4,113.3,113.9,915,3697
910426,114,115.2,113.7,115,510,3792
910429,115.25,116,115.25,115.85,304,3851
910430,115.8,116.3,115.1,115.4,499,3980
910501,115.75,117.1,115.7,116.5,322,4013
910502,115.65,116.3,115.4,115.55,224,4019
910503,116.15,116.5,115.45,115.8,233,3965
910506,115.9,117.75,115.9,116.8,635,3966
910507,117.9,118.75,117.4,117.75,1060,3810
910508,117.6,118.6,117.05,117.9,354,3794
910509,117.7,117.8,116.9,117.35,254,3788
910510,118.3,118.4,117.05,117.2,526,3709
910513,117.4,117.85,116.4,117.4,213,3688
910514,117.6,118.3,117.1,118.3,442,3760
910515,118.5,119.4,118.2,118.75,541,3828
910516,119,119.2,117.5,117.5,455,3893
910517,116.7,117.95,116.5,117.6,317,3920
910520,117.9,117.9,116.95,117.05,126,3922
910521,117.3,121.8,117.3,121.4,1870,4266
910522,120.8,121.8,120.3,120.6,525,4179
910523,120,122.8,120,122.35,815,4422
910524,123.9,125,123.2,124.85,1256,4640
910528,123.85,124.05,122.15,122.3,497,4664
910529,123,124.1,123,123.2,502,4741
910530,123,123,121.55,121.85,480,4815
910531,121.8,122.25,120.8,121.1,465,4826
910603,120.5,123,120.4,122.75,343,4859
910604,123,123.25,121.5,121.8,397,4994
910605,121.25,121.75,120.5,120.9,476,5042
910606,120.5,122,120.5,121.65,375,5107
910607,120.5,121,117,117.15,1888,4352
910610,117.3,118.25,115.2,115.75,1391,3686
910611,115.8,117.25,115.65,116.5,349,3321
910612,115.5,116.2,115.1,116.1,648,3120
910613,115,115.6,114.75,115.15,566,2987
910614,114.8,116.55,114.8,116.1,212,2931
910617,116.25,117.7,116,117.15,278,2824
910618,115.6,116.3,115.1,115.6,392,2680
910619,115.2,116,114.85,115.9,1045,2393
910620,115.65,115.9,115.3,115.6,405,2212
910621,115.6,115.9,113.7,114.4,435,2048
910624,113.7,115,113.5,114.35,226,2040
910625,114.5,114.65,113.5,113.5,301,1884
910626,113.1,114,112.55,112.55,385,1753
910627,112.4,113,112.05,112.05,375,1585
910628,112.6,112.6,111.2,111.3,702,1428
910701,112,114.5,111.5,114.25,199,700
910702,116.25,117.9,115.6,116.75,225,530
910703,116.7,117.5,115.8,117.5,58,470
910708,118,120.5,117.75,120.45,152,355
910709,119.85,120.75,119.85,120.2,62,297
910710,119.8,120,118.55,119,37,186
910711,119.45,120,119.3,119.65,35,163
910712,119.5,120,119,119,16,146
910715,119.5,119.5,118.25,118.25,7,147
910716,119.5,119.5,118.75,119.25,10,147
910717,119.25,119.25,118,118.6,17,131
910718,118.1,120,117.5,120,127,33
