950324,113,113,110,111.95,14,193
950327,113.25,113.25,113.25,113.25,0,193
950328,113.25,116.2,113.25,116.2,74,247
950329,114.5,115,114.45,114.45,147,318
950330,113.8,113.8,113.8,113.8,0,318
950331,113.9,113.9,113.9,113.9,0,318
950403,114.75,115,114.75,115,55,372
950404,116,116,115.85,115.85,30,393
950405,115.25,115.25,113.8,113.8,21,412
950406,115.25,115.25,114,114,0,412
950407,114.5,114.75,114.5,114.75,40,454
950410,114,115.4,114,115.35,64,515
950411,115,115.75,115,115.75,85,539
950412,115.5,116,115.5,115.75,441,808
950413,115.75,116.2,115.75,116.2,21,814
950417,115.5,116.5,115.5,116.45,21,813
950418,115.5,115.5,115.15,115.15,0,813
950419,115.4,115.4,115.4,115.4,0,813
950420,114.55,114.55,114.55,114.55,0,813
950421,114.55,114.65,114.55,114.65,0,813
950424,114.5,114.5,114.5,114.5,1,814
950425,113.7,114,113.7,113.95,4,814
950426,110,110,110,110,5,819
950427,109,110.75,109,110.75,54,839
950428,110.75,110.75,110.5,110.5,0,838
950501,110,110,110,110,2,839
950502,112.25,112.25,112.25,112.25,1,840
950503,112.7,112.7,112.7,112.7,28,812
950504,112.4,112.4,112.4,112.4,0,812
950505,113,113,113,113,0,812
950508,113,113,112.4,112.4,18,805
950509,112,112,112,112,1,805
950510,111,111.95,111,111.95,2,804
950511,112.5,112.5,112.5,112.5,0,804
950512,112.55,112.55,112.55,112.55,0,804
950515,110.25,110.25,110.25,110.25,0,804
950516,110,110,110,110,0,804
950517,110.6,110.6,110.6,110.6,0,804
950518,110.85,110.85,110.85,110.85,0,804
950519,113.1,113.1,113.1,113.1,0,804
950522,112.5,112.5,111.75,111.75,1,805
950523,112,112,111.75,111.75,1,806
950524,111.5,112.45,111.5,112.45,1,807
950525,112.35,112.35,112.35,112.35,0,807
950526,113.5,113.5,112.3,112.3,34,798
950530,113,113.25,112.95,112.95,11,809
950531,113,113.95,113,113.95,48,798
950601,112.5,112.5,111.85,112.45,19,804
950602,112.25,113,112.25,113,54,855
950605,112.05,112.05,112.05,112.05,0,852
950606,111,111.3,109,109.1,62,835
950607,108,109.8,108,109.8,36,829
950608,109.5,109.85,109.05,109.05,6,834
950609,109,109.2,109,109.2,15,839
950612,109.5,109.5,109.5,109.5,0,839
950613,109.5,109.7,109.5,109.7,12,850
950614,109.65,109.65,109.65,109.65,0,850
950615,110,111.6,110,111.6,8,858
950616,110.2,110.2,110.2,110.2,5,863
950619,108.55,108.55,108.55,108.55,0,863
950620,108.5,109.25,108.5,108.5,29,846
950621,108.55,109.25,108.55,108.95,43,843
950622,108.6,108.65,108.6,108.6,16,842
950623,108.6,108.6,108.25,108.25,25,863
950626,108.25,108.25,108.05,108.05,22,850
950627,108,108.5,107.2,107.2,5,852
950628,107.25,107.25,105.55,105.55,77,876
950629,105.5,105.5,104.25,105.4,91,922
950630,105,107,105,106.75,54,942
950703,106.85,106.85,106,106,3,943
950705,105.4,105.4,105.4,105.4,0,944
950706,105.5,105.5,103.75,103.75,47,968
950707,103.25,103.25,102.25,103,7,969
950710,103.3,103.3,102.5,102.75,127,1046
950711,102.5,103.2,102.5,103.2,16,968
950712,103.8,104,103.5,103.5,11,979
950713,104,104.2,103.75,103.75,60,980
950714,103.95,103.95,103.95,103.95,2,981
950717,104.25,104.3,103.25,103.75,37,1003
950718,104.5,105,104.5,104.5,12,1004
950719,104.25,104.8,104.2,104.2,52,1003
950720,105,105.2,104.4,104.4,11,1006
950721,105.5,106,105.5,106,54,1007
950724,106.5,106.5,106.25,106.3,23,1014
950725,106,107.35,106,107.35,9,1016
950726,107.35,107.35,106.5,106.5,2,1017
950727,106,106.5,105.5,106.4,28,1001
950728,106.75,106.85,106.75,106.75,21,1016
950731,107.2,107.95,107,107,20,1028
950801,107.15,107.9,106.5,106.5,75,1032
950802,106,106.5,105,106.1,12,1039
950803,106.1,106.1,105,105.15,30,1021
950804,105,105,104.5,104.5,7,1024
950807,105.1,105.75,105.1,105.1,2,1026
950808,105,105.75,105,105.4,10,1025
950809,105,106,104,104,63,1067
950810,103.5,106,103.5,106,25,1067
950811,106,106.5,105.5,105.5,22,1055
950814,107,110.5,106.4,110.5,101,1011
950815,111.25,111.55,110.25,111,160,1020
950816,111.5,111.5,110.5,110.75,23,1016
950817,109.75,109.75,109.1,109.1,36,1005
950818,108.5,111.75,108.5,111.4,66,1035
950821,111.5,111.9,111.25,111.3,31,1053
950822,111,111.85,110.5,111.85,30,1061
950823,111.95,112.25,111.95,112.1,52,1100
950824,112.25,113.25,112.25,113.25,208,1231
950825,113.35,113.5,112.5,112.6,119,1347
950828,112.1,112.6,112,112.6,14,1299
950829,112.5,112.5,111.7,111.7,2,1300
950830,110.5,113.25,110.5,112.25,49,1292
950831,113,113.5,113,113,51,1305
950901,114,114.95,114,114,37,1327
950905,114.75,115.5,114.25,115.5,37,1346
950906,115.25,115.25,114.55,115,20,1340
950907,113.5,114.45,113.25,113.8,67,1352
950908,115,115.1,115,115.1,14,1355
950911,115,116.5,115,115.5,26,1371
950912,115.6,115.6,114.7,115,23,1381
950913,116,117,116,116.95,44,1396
950914,117.5,117.75,116.5,117,64,1419
950915,118,118,116.95,116.95,56,1413
950918,114.95,115.75,114.2,114.8,108,1408
950919,115,115.4,114.6,115.1,79,1430
950920,114.75,116.75,114.75,116.5,8,1435
950921,117.25,117.25,116.5,116.5,11,1439
950922,116.7,116.7,115.75,116.05,33,1445
950925,115,115,112,113.2,108,1481
950926,113.2,114.35,113.2,114.35,18,1486
950927,114.4,114.8,114,114,64,1470
950928,115.5,115.5,115.3,115.5,5,1469
950929,115.75,116.8,114,114,146,1542
951002,113.5,115,113.5,114.7,176,1664
951003,115.5,116,115.5,115.75,25,1666
951004,116,116.5,115.7,115.7,281,1834
951005,116.05,116.05,115.25,115.7,12,1842
951006,116,116.45,115.15,116.45,138,1867
951009,117.8,120,117.25,120,345,2135
951010,120.25,120.5,119.25,119.5,489,2472
951011,120.5,120.5,119.25,120.2,184,2540
951012,120.2,121.35,119.2,121.25,102,2561
951013,122,122.25,121,121.25,130,2554
951016,122,122,121.1,121.7,61,2572
951017,122.6,123,119.8,119.8,80,2582
951018,119.8,121.55,119.5,121.55,52,2568
951019,123,124,122,122.3,135,2610
951020,122.95,123.5,122.25,123.5,207,2688
951023,124.4,124.4,123.2,123.7,58,2704
951024,123.9,123.9,122.55,123.4,217,2716
951025,122.5,123,120.2,120.2,243,2781
951026,120.5,121.6,120.5,121.6,86,2777
951027,121.35,121.35,119.8,120.5,293,2909
951030,120.25,121,120.05,120.25,78,2933
951031,120,121.2,119.8,121.15,529,3171
951101,121.25,126.15,121.25,126.15,398,3451
951102,125.7,126,123.25,124.55,430,3689
951103,124.75,127.05,124.75,126.7,572,4088
951106,127,127.1,124.65,125,763,4383
951107,124.3,127.05,123.9,127,301,4512
951108,126.5,126.95,126.1,126.95,103,4486
951109,126.3,126.5,125.8,126,150,4536
951110,125.6,125.7,124.75,124.9,160,4521
951113,124.4,125.4,124.2,125.15,186,4545
951114,125.2,125.7,123.6,123.9,1194,4695
951115,123.2,125.6,123.1,125.5,534,4733
951116,126.25,127.65,125.65,125.8,549,4841
951117,126.7,127.65,126.05,127.4,398,5037
951120,127.7,127.8,126.5,127.5,747,5501
951121,127.65,127.75,126.8,127.15,370,5620
951122,126.6,126.9,126.25,126.7,260,5645
951127,126.25,126.5,124.6,125.8,579,5638
951128,125.1,127.4,125.1,127.35,567,5590
951129,127.75,127.75,127,127.35,551,5489
951130,127.4,130.5,126.7,129.65,748,5581
951201,128.9,129.5,128.15,129.15,582,5671
951204,129.2,129.25,128.15,128.25,565,5694
951205,128.9,129.5,128.25,129.5,351,5752
951206,129.5,130.2,128.9,130.15,583,5910
951207,130,130.15,129.4,129.45,511,6014
951208,130,130.1,129,129.95,1359,6653
951211,129.6,130.5,129.6,130.45,660,6850
951212,129.3,129.6,125.45,125.45,2568,7840
951213,123,124.25,120.45,120.75,2768,7741
951214,120.9,122.5,120.6,121.8,1317,8205
951215,121.3,121.8,118.5,118.6,1758,8150
951218,118.8,118.9,117.7,118.6,2575,8424
951219,119.5,120,119,119.8,1133,8671
951220,119.8,123.5,119.75,123.25,2284,9145
951221,122.85,124.4,122.65,124.35,1685,9040
951222,123.25,123.75,121.5,122.95,1359,9517
951226,122.95,125.25,122.95,123.55,1442,10347
951227,122.25,122.5,121.4,121.85,1421,11052
951228,120.25,121,120.25,120.85,1668,11815
951229,120.55,120.85,119.65,120.55,2274,12725
960102,120.55,122.9,120.55,122.25,1223,13069
960103,122.5,122.7,119.25,119.3,2696,13758
960104,120.5,123.2,120.5,122.3,1402,13924
960105,123.3,124.25,121.3,121.6,2240,14272
960109,124.5,125.05,121.5,122.4,2733,14314
960110,121.6,122.1,116,117.4,5340,15860
960111,116.7,118,115.5,117.2,2192,16216
960112,116.8,118.25,116.8,117.85,1074,16147
960115,116.75,117.6,116,116.3,1133,16142
960116,116.3,119,114.5,117.65,2128,16155
960117,117.25,118.9,116.8,117.1,1382,15572
960118,117.3,117.75,116.5,116.6,710,15675
960119,116.8,118.9,116.8,117.3,1277,15588
960122,116.9,117,114.75,115.1,1752,15413
960123,115,116,114.8,115.3,864,15205
960124,115.2,116.75,115.2,115.5,846,15293
960125,115.9,117.5,115.5,117.45,1434,15406
960126,117.3,118.2,116.9,117.1,598,15156
960129,116.6,120.7,116.5,118.5,2222,14762
960130,119.5,120,117.7,119.2,1443,14310
960131,120.05,126.5,120.05,126.25,4739,13734
960201,128,136.25,127,132.2,9340,14301
960202,132.2,132.5,122.2,125.85,7166,13730
960205,127.5,130.5,116.5,121.1,5691,12643
960206,119.6,122.25,117.6,118.45,3315,11026
960207,118.25,120.8,118,119.95,1293,10437
960208,120,121.9,118.9,121.4,1127,9854
960209,121.6,124.2,121.6,124.1,1282,9672
960212,124.6,125.8,123.9,124.4,1693,9095
960213,123.1,124.25,123.1,123.55,589,8816
960214,125,125.75,123.8,124.95,538,8774
960215,125.3,125.5,123.3,124.2,1011,8473
960216,124.9,125.2,123.9,124.05,1009,7974
960220,123.5,124.25,122.75,123.6,722,7517
960221,122.9,124.45,122.9,124.15,1126,6691
960222,124.5,125.5,124.2,124.45,1633,5908
960223,124.5,125.1,123.1,123.2,1631,4515
960226,122.7,124.8,122.45,124.1,1166,3743
960227,124.5,127,124.5,125.45,1128,3020
960228,126.1,126.6,125.6,126.5,1349,2045
960229,126.75,127.75,125.6,127.45,1375,1107
960301,128.3,130.4,128.3,130.4,593,756
960304,129.25,130.8,129.25,130.5,336,432
960305,131.2,131.5,130.4,130.7,180,309
960306,130.5,131.75,130.3,131.75,122,227
960307,131.75,131.75,131,131.75,58,201
960308,131.75,138.75,131.75,138.75,269,155
960311,137.25,137.25,136.35,136.35,56,135
