920717,112.6,113,112.15,112.15,53,1313
920720,112.4,112.8,111.6,111.8,72,1348
920721,111.8,112.7,111.8,112.5,55,1391
920722,113,113.25,112.6,112.95,228,1296
920723,112.75,112.75,111.55,111.8,58,1444
920724,111.55,111.9,111.3,111.7,27,1462
920727,111.3,112,110.9,112,73,1500
920728,112.5,112.6,112.2,112.6,10,1514
920729,113,114.25,112.95,113.85,180,1656
920730,114.1,114.1,113.6,113.65,71,1686
920731,113.5,113.8,112.7,112.75,118,1737
920803,112.4,114.3,112.4,114,99,1820
920804,114.55,114.7,113,113,122,1857
920805,113.1,113.5,113.1,113.5,26,1880
920806,113.5,113.8,113,113.8,46,1924
920807,113.45,114.45,113.45,113.45,42,1932
920810,113,113.05,108.45,108.45,361,2164
920811,107,107,103.55,104.5,450,2255
920812,104.85,105,104.25,104.45,128,2288
920813,105.75,106.8,105.6,106.15,352,2383
920814,106.2,108.5,106,107.75,229,2461
920817,108.25,108.5,107.75,107.9,39,2468
920818,108.4,109.5,108.1,108.85,68,2497
920819,108.6,108.6,106.25,107,134,2512
920820,107.5,108.25,107.5,107.6,112,2516
920821,108,110.3,108,109.05,144,2595
920824,109.75,110.4,108.75,109.4,229,2671
920825,109.4,109.9,106.75,107.05,176,2687
920826,107,108,107,107.55,24,2659
920827,107.5,107.7,107,107.05,32,2666
920828,107.2,108.5,107.2,107.35,109,2673
920831,107,109.4,106.75,108.75,88,2699
920901,109.5,109.5,108.7,108.7,187,2743
920902,109,110,108.05,109.8,341,2866
920903,111.5,114.8,111.5,111.85,478,2918
920904,112.5,113.75,112.3,112.3,141,2853
920908,112.85,114.8,112.8,112.8,133,2887
920909,113.6,115.7,113.3,115.5,267,3043
920910,116.2,117.5,115.6,116.55,159,2980
920911,116.5,117.9,114,114,198,3004
920914,114.5,114.5,111.5,112.45,162,3068
920915,112.9,115.25,112.9,115,121,3091
920916,115.25,115.75,113,113.75,73,3109
920917,113.5,114.75,113.1,114.05,157,3189
920918,115.1,115.4,114.5,115,125,3214
920921,115.4,115.4,114.25,114.8,52,3221
920922,114.6,115.85,114,114.4,34,3244
920923,113.7,114.2,113,113.65,129,3290
920924,113.75,114.75,113.1,113.95,75,3290
920925,114.5,114.75,114.05,114.35,57,3299
920928,114,114.5,109.35,110.1,414,3311
920929,107.25,108.4,106.8,106.8,319,3358
920930,107.3,108.5,107.3,108.5,335,3419
921001,108.5,109.3,108.3,109.15,212,3461
921002,109.3,109.6,108.7,109.5,113,3431
921005,108.55,108.8,107.6,107.85,235,3535
921006,107.8,108.7,107.5,108,173,3559
921007,108.7,108.8,107.2,107.2,228,3649
921008,106,106.25,102.75,104.05,489,3877
921009,99.05,100,99.05,99.05,335,3893
921012,96.25,98.5,96.25,98.05,562,4029
921013,98.05,98.4,97,97.1,440,4269
921014,97.4,98.25,96.85,97.45,344,4429
921015,98,98.6,98,98.2,346,4668
921016,98.4,99.2,97.2,97.2,309,4826
921019,97.25,99.5,97.25,99,227,4882
921020,99.25,99.9,99.1,99.2,249,4962
921021,99.15,100.5,99.15,100.3,219,5076
921022,100.3,100.7,96.5,96.75,373,5237
921023,98,98.4,95,96.8,616,5337
921026,97.25,98.5,97.25,98.2,268,5503
921027,98.4,99.05,97.55,98.55,157,5566
921028,98.75,98.75,96.75,97.3,419,5720
921029,98,98.2,97,97.75,200,5787
921030,97.9,97.9,96.55,96.9,377,5911
921102,97.8,98,97.65,97.9,178,5985
921103,97.8,98.4,96.55,96.7,368,5919
921104,96.75,97.65,96.75,96.9,283,6065
921105,97.5,97.9,97,97.15,267,6203
921106,97.5,97.9,95.8,95.9,534,6396
921109,96.4,97.1,95.5,95.5,394,6547
921110,95.5,95.75,94.75,94.8,510,6615
921111,94.75,94.9,93.3,93.4,899,6768
921112,93,93.4,92.3,92.35,479,6891
921113,92.65,94.6,92.65,93.45,894,7260
921116,94,95,94,94.45,415,7369
921117,94.8,94.85,93.6,93.7,455,7531
921118,94,94.9,93.7,94.85,220,7631
921119,94.8,95.5,94.4,95.3,374,7719
921120,95.2,95.45,94.5,94.9,250,7813
921123,95,96.7,94,96.4,612,7860
921124,97,101.4,96.8,101.4,1213,8108
921125,104,104.5,100.5,102.3,2121,8246
921130,102.6,104.7,102.1,104.4,1227,8182
921201,104.75,105.25,100,100.5,1188,8204
921202,99.25,102.5,98,102.2,1284,8296
921203,102.75,104.1,101,101.45,981,8326
921204,102.1,103.4,101.55,102.2,443,8480
921207,103.5,105.1,103.5,105,775,8484
921208,104.45,104.95,103.6,104.65,690,8750
921209,103.75,104.3,102.1,102.95,705,8890
921210,100.5,102,100.35,100.35,975,9182
921211,100.2,100.5,98.95,99.25,844,9056
921214,98.6,98.95,96.5,96.9,1683,9020
921215,96.25,97.25,95.4,96,1031,9115
921216,95.5,96.9,95.5,95.7,786,9339
921217,96.2,97.8,96.1,97.2,805,9420
921218,97.6,97.6,95.75,96.2,628,9534
921221,96.9,99,96.8,97.9,1549,9927
921222,97.7,98,96,96.45,891,9971
921223,97,99.25,97,98.35,1565,10124
921224,97,97.75,96.5,96.9,762,10161
921228,93,94.5,92.5,92.6,2006,9996
921229,90.6,92.5,88.1,88.45,2575,10157
921230,86.7,90.8,86.7,90.7,2152,10523
921231,90.7,91.7,90.5,90.9,1147,10384
930104,83.5,86.5,83.5,85.2,2157,10516
930105,85.6,86.5,84.95,85.25,856,10354
930106,84.7,85.1,84.25,85,582,10321
930107,84.6,84.9,81.55,82.2,1303,10512
930108,81.8,82.9,80.75,81.05,1241,10504
930111,81.5,82.4,80.75,81.8,965,10816
930112,83,83.2,82.1,82.6,1105,11042
930113,79,80.9,79,80.65,1341,11151
930114,81.4,82.5,81,82.35,853,11268
930115,81.75,83,81.75,82.05,831,11126
930118,82,82,80.1,81.8,919,11236
930119,82.5,83.2,82,82.9,697,11049
930120,83.2,84.5,83.15,84.4,1438,10622
930121,84.2,84.2,81.1,81.5,1102,10597
930122,81.2,81.25,79.2,79.75,1548,10899
930125,78.2,79,75.05,75.15,2266,10818
930126,75.1,77.2,74.7,76.85,1336,10355
930127,75.1,76,73.25,73.3,1249,10132
930128,73.6,73.75,70.1,70.7,1909,9748
930129,71.6,72,70.2,71.65,1079,9950
930201,71.45,71.9,68.2,68.3,1577,9821
930202,68.2,69.3,67.4,69,1550,9642
930203,69.3,71.6,69.3,70.35,1223,9686
930204,69.95,71.2,69.4,70.35,760,9504
930205,70.6,71.3,67.8,67.95,777,9535
930208,68.1,68.45,66.5,67.45,807,8459
930209,66.5,67,65.45,66,1034,8094
930210,66,68.2,66,67.7,1209,7991
930211,68.2,69,67.5,67.85,827,7887
930212,68.5,69.4,68.5,69,796,7489
930216,68.7,68.9,67.6,68.8,668,7373
930217,68.7,71.4,68.7,70.3,1415,7022
930218,70.95,70.95,68.5,68.7,881,6717
930219,68.9,73,68.7,69.95,1218,6427
930222,69.25,72,69.25,71.95,1594,5615
930223,72.3,72.75,69.8,69.9,1419,4960
930224,68.9,70.5,68.9,70.45,1140,4466
930225,71.3,72,70.2,70.25,1626,3701
930226,68.6,69.5,68.5,68.8,1399,3303
930301,69,69.7,68.5,69.2,1052,2666
930302,69.2,70,68.9,69.8,335,2542
930303,70.5,71.4,70,71.4,371,2345
930304,71.5,72.5,71.2,72.5,580,2066
930305,73.5,75.3,73.5,75.3,661,1750
930308,76.5,79.3,76.5,79.25,760,1398
930309,79,80.1,74.5,74.85,518,1284
930310,74,75,73.75,74.3,388,1245
930311,75.5,78.5,75.5,76.6,469,1083
930312,80,80.25,74.1,74.15,223,1091
930315,77,77,75.05,76.15,168,868
930316,76,77.5,75.25,75.25,182,804
930317,76.5,77.95,76.5,77.65,228,580
930318,78.5,79,77.7,78,169,249
