890615,150.85,150.85,150.85,150.85,0,153
890616,149.75,149.75,149.75,149.75,0,153
890619,147,147,147,147,0,153
890620,146.3,146.3,146.3,146.3,0,153
890621,148.2,148.2,148.2,148.2,0,153
890622,150.6,150.6,150.6,150.6,0,153
890623,152.05,152.05,152.05,152.05,0,153
890626,155.8,155.8,155.8,155.8,0,153
890627,153.9,153.9,153.9,153.9,0,153
890628,152.75,152.75,152.75,152.75,0,153
890629,149.6,149.6,149.6,149.6,0,153
890630,152.1,152.1,152.1,152.1,0,153
890705,153.1,153.1,152.8,152.8,17,153
890706,152.9,152.9,152.9,152.9,0,153
890707,152.9,152.9,152.9,152.9,0,153
890710,152.1,152.1,152.1,152.1,0,153
890711,151.7,151.7,151.7,151.7,0,153
890712,152,152,152,152,0,153
890713,152.1,152.1,152.1,152.1,5,153
890714,147.2,147.2,147.2,147.2,5,153
890717,143.7,143.7,143.7,143.7,0,153
890718,144.8,144.8,144.8,144.8,0,153
890719,143,143,143,143,0,153
890720,138,138,138,138,0,153
890721,138,138,138,138,0,153
890724,138.25,138.25,138.25,138.25,0,153
890725,139.3,139.3,139.3,139.3,0,153
890726,140.15,140.15,140.15,140.15,0,153
890727,140.65,140.65,140.65,140.65,0,153
890728,141.4,141.4,141.4,141.4,0,153
890731,141.8,141.8,141.8,141.8,0,153
890801,142.2,142.2,141.85,141.85,1,152
890802,139.9,139.9,139.9,139.9,0,153
890803,139.35,139.35,139.35,139.35,1,152
890804,139.5,139.5,139.5,139.5,2,154
890807,139.5,139.5,139.25,139.25,32,162
890808,139.25,139.25,139.25,139.25,0,136
890809,139.5,140.5,139.5,139.75,0,136
890810,143.15,143.15,143.15,143.15,0,136
890811,141.15,141.15,141.15,141.15,0,136
890814,141.7,141.7,141.7,141.7,0,136
890815,142.45,143,142.45,142.5,3,138
890816,143,143,140,140,4,141
890817,140.5,140.5,140.25,140.25,5,144
890818,140.75,141,140.25,140.5,15,144
890821,140.75,141.1,140.75,140.8,5,143
890822,142.2,142.2,142.2,142.2,5,148
890823,140.7,140.7,140.7,140.7,0,148
890824,138.6,138.6,138.6,138.6,5,148
890825,138,138.1,137.8,137.8,8,148
890828,137,137.05,137,137.05,2,148
890829,138.6,138.6,138.6,138.6,8,139
890830,138.85,139.9,138.85,139.9,3,142
890831,140.1,141.5,140.1,141.5,1,143
890901,141,141,140.7,140.7,7,148
890905,141.55,141.55,141,141,6,148
890906,141.15,141.15,139.6,139.6,4,153
890907,139.25,140.5,139.25,139.25,24,161
890908,138,139.25,138,138.7,12,161
890911,138,138.5,138,138.5,2,160
890912,139,139,139,139,1,161
890913,139.2,139.2,139,139,7,164
890914,137.8,137.8,137.8,137.8,0,164
890915,137.5,137.5,134.5,134.85,7,165
890918,136.9,136.9,135.5,135.5,3,166
890919,135.6,135.6,133,134.05,7,167
890920,133.05,133.05,131.95,131.95,2,168
890921,132.15,133.15,131.15,133.15,2,170
890922,133,133.25,132.2,132.2,5,175
890925,133,133.75,133,133.75,5,178
890926,134,134,134,134,26,170
890927,134.35,134.35,134.35,134.35,1,171
890928,134,134,133.05,133.05,28,179
890929,133.1,133.1,131,131,77,235
891002,131,131.9,131,131.7,140,296
891003,131.7,131.7,131.1,131.5,122,318
891004,131.75,133.1,131.65,132.35,103,345
891005,131.5,132.5,131.5,131.9,42,357
891006,131,131,130,130.3,9,358
891009,130.6,130.6,130.6,130.6,1,361
891010,131.2,131.2,130.65,130.8,36,384
891011,131.25,131.4,130.5,130.5,75,417
891012,131,131.7,131,131.7,6,418
891013,129.5,129.85,128.4,129.5,48,431
891016,129.5,129.5,128.5,128.55,66,461
891017,128,128,126.15,126.15,39,448
891018,125.5,125.9,125.5,125.9,9,448
891019,126.25,127.1,126.25,127.1,26,457
891020,128,128,127.1,127.1,72,499
891023,126.1,126.1,124.5,125,56,528
891024,124.9,124.9,124.9,124.9,5,528
891025,125.2,125.2,125.1,125.1,3,526
891026,125.75,126.3,125,125.5,32,522
891027,125,125,124.4,124.5,52,565
891030,124.5,124.9,124.5,124.9,36,553
891031,125.1,126,125.1,126,20,554
891101,126.25,127,126.25,126.5,22,559
891102,126.75,127.2,126.75,126.9,21,572
891103,125.55,125.55,125.55,125.55,0,572
891106,125.5,125.5,124,124.1,24,584
891107,123.5,125.3,123.5,125.3,68,625
891108,124.3,125.05,124.3,125.05,11,635
891109,125,125,124.85,124.85,5,633
891110,124,124,122.5,123.55,67,655
891113,123,124.45,123,124.45,20,661
891114,124.7,124.7,123.5,123.5,16,662
891115,124,124,123,123.2,7,664
891116,123.75,123.95,122.5,123.95,16,669
891117,123.95,125,123.95,125,31,680
891120,125.3,125.4,124.65,124.85,34,695
891121,124.5,125,124,124.1,34,708
891122,124.25,125,124.25,124.75,11,707
891127,127,127.4,126.6,127.1,48,708
891128,127.4,127.8,127.1,127.45,129,775
891129,127.4,127.65,127,127.4,97,831
891130,126.95,127,126.7,126.9,55,848
891201,127,127.6,126,126,74,906
891204,127.25,128.2,127.25,127.5,160,980
891205,127.1,128,127,127.5,125,1028
891206,126.5,126.6,125.5,125.5,58,1035
891207,126,127,125.5,127,68,1055
891208,127,128,127,128,65,1078
891211,130.25,132,129.5,130.6,144,1166
891212,131.95,132,129.5,130.35,202,1235
891213,130.5,131.45,129,131.1,157,1295
891214,130,130.5,128.15,128.3,227,1323
891215,126.25,128.3,126.25,127,146,1351
891218,127.2,128,126.25,127.8,121,1381
891219,130,132.8,130,132.8,204,1407
891220,133.5,137.25,133.5,135,568,1607
891221,138.95,140,138.4,140,303,1719
891222,143,143.75,135,136,189,1750
891226,141,141,141,141,49,1730
891227,146,146,146,146,202,1736
891228,149.5,151,149,151,394,1679
891229,159,159,159,159,115,1642
900102,167,167,167,167,189,1651
900103,168,175,166,175,932,1663
900104,175.5,176.2,172.25,173.35,693,1735
900105,172.4,178.35,172.2,178.35,259,1736
900108,183.35,183.35,183.35,183.35,50,1747
900109,188.35,188.35,188.35,188.35,192,1820
900110,188.35,194,187.75,188.4,1087,2081
900111,187.4,188.75,186.5,187.75,626,2209
900112,192.75,192.75,192.75,192.75,123,2248
900115,197.75,197.75,192.25,194.15,735,2318
900116,193.5,199.15,193.5,198.5,453,2337
900117,198,201,198,199.8,582,2376
900118,199.25,199.5,194.8,195.05,655,2615
900119,194.7,198.9,194.7,198.85,461,2676
900122,203.85,203.85,203.85,203.85,262,2702
900123,205.25,205.85,203,204.85,1145,2613
900124,201.25,202.85,199.85,199.85,660,2699
900125,198.05,199.5,195.75,198.75,986,2834
900126,198,199,195.6,196.5,662,2859
900129,197,198.75,193.75,196.8,558,2915
900130,197,197,195.1,195.6,250,2881
900131,195.5,196.85,195.5,196.5,257,2919
900201,196.25,196.5,194.1,194.3,251,2922
900202,192.5,194.5,192.5,194.5,368,3023
900205,193,193.1,189.5,189.5,687,3116
900206,186,193.5,185.1,192.8,955,3366
900207,192.5,197.8,190,195.25,1123,3495
900208,194,196,193.1,195.4,773,3599
900209,194.25,195.3,192.7,194.15,598,3653
900212,191.65,193,190.5,192.95,770,3819
900213,194,197.5,194,196.3,979,4040
900214,196.5,196.6,195,196.1,456,4159
900215,196.4,197.4,194.75,195.25,309,4081
900216,194.5,195.7,194.1,195.1,330,4207
900220,195.5,197.3,195.5,196.7,485,4136
900221,196.9,199.75,196.3,198.1,851,4183
900222,198.7,199,194,194.25,610,4244
900223,193.5,194.2,192.2,193.05,928,4586
900226,191.7,192,190.1,190.35,1305,4840
900227,190.1,193.5,189.6,191.65,1112,5051
900228,190.5,192.4,190.15,190.85,645,5024
900301,191.5,192.3,190.6,190.8,551,5258
900302,191,191,187.7,188.25,1108,5464
900305,186.2,193.25,186.15,191.3,1532,5510
900306,190.6,193,190.6,191.85,1013,5672
900307,193.5,194.85,191.2,193.75,966,5579
900308,192.75,193.6,192,192.5,531,5608
900309,191.5,191.95,190.05,190.2,674,5674
900312,188.5,190.5,188.3,188.8,689,5885
900313,187,191.4,186.7,190.65,1065,6069
900314,190.85,191,189.1,189.65,638,6103
900315,189.65,192.4,189.6,192.2,702,6247
900316,193,194.4,192.25,192.7,858,6329
900319,192.3,194.5,192.3,193.25,575,6433
900320,193.75,194.8,189,189.05,1109,6372
900321,189,191.5,188.5,191.25,748,6343
900322,192,193.25,191,193.1,577,6297
900323,193.3,193.4,191.75,193,555,6341
900326,191.25,193.9,191.25,193,304,6372
900327,192.7,194,192,192.75,442,6206
900328,192.5,194,192.5,193.95,715,6254
900329,194.5,199,194.3,198.85,2722,6198
900330,198.5,199.25,196.5,198.95,1078,6176
900402,201.5,204,200.15,201.1,1631,5741
900403,202,202,200.6,201.4,564,5532
900404,200.75,203.4,200.75,203.2,615,5417
900405,202.5,202.8,197,198.25,1032,5219
900406,198,198.9,196.25,198.8,768,5031
900409,197.25,197.95,194.5,194.75,617,4937
900410,195,197.5,194.75,195.75,455,4855
900411,198.5,200,197,198.3,567,4652
900412,198,198.75,197.2,198.6,599,4410
900416,195.6,196.1,194.6,195.9,458,4357
900417,193.8,196.4,193.8,195.2,290,4161
900418,195,195,193.9,194.1,255,4013
900419,194.9,195,193.1,193.75,311,3877
900420,194.5,196.7,194.15,195.5,268,3753
900423,192.8,193.7,188.2,189.65,1196,3128
900424,191,192.5,190,192,344,2967
900425,192.5,194.75,192.25,194.45,322,2750
900426,193.75,194.2,193,194.2,237,2581
900427,194.5,194.5,192.7,192.7,203,2474
900430,190.5,193.25,190.5,193.15,879,2051
900501,192.75,194.25,191.2,194.25,254,1652
900502,194.8,195.1,193,193,157,1608
900503,193,194.1,193,194,121,1486
900504,194,194,192.5,192.5,117,1328
900507,191.8,194,191.75,193.8,112,1240
900508,194.15,197,194.15,196.8,264,1102
900509,196.9,196.9,195.75,195.8,195,1017
900510,195.3,195.5,194,195.25,119,934
900511,195.4,196.75,195,196.7,234,816
900514,196.9,197.5,196.1,196.7,184,719
900515,195.5,195.95,194,194.85,190,565
900516,194.1,195,193,195,182,437
900517,194.5,194.5,190,190.3,350,286
