930712,123.75,126.95,123,126.7,261,1940
930713,126.5,128.7,125.7,127.5,841,2187
930714,128,128.9,127.25,127.7,241,2217
930715,126.6,126.8,124.7,124.8,578,2372
930716,124.1,124.2,119.8,120.4,876,2480
930719,119.3,121,119.25,119.35,413,2656
930720,118.5,120,118.1,119.4,426,2763
930721,119.8,122.6,119.8,122,407,2743
930722,122.1,123,121.3,121.7,134,2688
930723,119.9,122.1,119.8,121.7,342,2569
930726,120.8,121,119.9,120,186,2525
930727,119.4,120,117,117.15,467,2706
930728,115.8,116.75,115.15,115.5,528,2794
930729,117,119.1,116.6,117.5,237,2787
930730,119.1,121.25,119.1,120.7,297,2754
930802,121.5,124.6,121.5,124.2,792,3025
930803,124,124.3,121.5,121.6,287,3017
930804,119,120.5,116.8,117.1,358,3011
930805,117.25,121,117.25,121,211,2950
930806,121.5,121.5,119.25,120.3,127,2964
930809,120.5,120.5,118.5,119.75,207,2903
930810,120.15,121.45,118,120.85,350,2881
930811,122,122.25,118.8,118.9,256,2908
930812,118.75,119.8,118.2,119.2,134,2955
930813,120.2,120.65,118.95,119.85,247,2970
930816,120,120.95,119.2,119.2,163,2990
930817,117.5,120.2,117.4,119.8,406,3068
930818,120,120.3,118.15,118.15,260,3098
930819,117.5,119.6,117.5,119.5,818,3605
930820,119.75,122,119.5,121.9,2011,4469
930823,122.4,124.75,121.25,123.45,2088,5359
930824,123.7,125.3,123.1,123.75,1209,5877
930825,123.7,126.2,123.1,126.1,2147,6380
930826,125.5,127.15,125.1,126.95,1869,7333
930827,126.6,126.7,124.5,125.55,1317,7846
930830,126.3,127.45,125.7,127.4,1782,8732
930831,126.9,127.7,125.8,125.95,1093,9027
930902,123.35,125.5,123.1,125.1,1209,9383
930903,124.7,128,124.5,125.35,3110,10833
930907,123.5,125,119.85,120.35,3422,10221
930908,120.85,122.6,120.3,122.55,867,10115
930909,122.6,123.6,121.2,121.25,781,9934
930910,119.3,120.75,118.8,118.85,1707,10057
930913,118.5,119.5,117.6,119.35,2073,9761
930914,119.6,119.9,118.6,119,534,9746
930915,118.9,120.75,118.3,120.55,1115,9562
930916,120.85,124.75,120.5,124.65,2192,9255
930917,124.65,125.75,122.55,123.25,2696,9521
930920,123.25,123.85,121.3,123.8,758,9551
930921,123.8,124.7,122.25,123.8,924,9632
930922,123.8,124.65,123.05,124,495,9639
930923,124.3,126.1,124.05,124.2,1060,9755
930924,124.5,125.25,123.5,124.15,720,9756
930927,124.25,126,124.2,125.95,1076,9504
930928,126.75,132,125.9,130.65,5638,10313
930929,129.5,134,129.5,132.3,3175,10853
930930,130.3,131.4,129.5,130.05,1274,10605
931001,130.8,132.2,130.25,130.55,1080,10560
931004,129.8,132.8,129.8,130.95,1220,10936
931005,130.95,132.35,130.95,131.35,688,11015
931006,130.5,131.4,128.6,129.25,1395,10940
931007,129,129.95,128.2,128.6,996,10864
931008,129.6,129.75,127.25,128.3,949,10796
931011,128.1,128.75,127.4,128.4,542,10810
931012,128.3,130,128.3,129.25,1048,10581
931013,120.4,123,109.25,116.05,7672,8956
931014,116.3,118.45,113.55,117.5,4418,8177
931015,116,118.3,116,116.1,1289,7962
931018,116.15,116.3,114.6,114.75,1185,7314
931019,114.3,115.05,113.95,114.3,1118,7166
931020,114.3,114.9,112.7,113.3,1170,6958
931021,113,113.9,110.75,113.8,1416,6425
931022,114,115.25,113.8,114.2,814,5725
931025,114.5,115.5,113.95,114,563,5446
931026,114.6,114.6,112.1,112.3,975,5017
931027,111.25,111.5,109.8,110.05,1037,4485
931028,110.1,110.1,106.75,107.5,1922,3234
931029,108.4,108.4,106.1,106.7,1251,2530
931101,106.25,107.1,102.25,103.75,1033,1624
931102,103.75,106.5,103.5,105.2,517,567
931103,105,106.2,104.3,104.3,595,668
931104,104,104.2,99.05,102.9,393,556
931105,102.5,105.25,102.5,104.25,88,282
931108,104.4,104.4,101,101,80,273
931109,102,102.85,100.55,102.85,98,258
931110,103.5,105,103.5,104.75,55,201
931111,105.25,106,104.3,105.75,52,188
931112,106.75,109.6,106.4,109.6,84,214
931115,110.25,111.25,110.25,110.5,34,150
931116,110.1,110.25,106.75,106.75,64,146
