910816,114.4,115.55,114.4,115.55,99,1161
910819,116,116.35,115.5,116.35,129,1110
910820,116.25,116.5,115.9,116.05,40,1124
910821,116,116.1,115.2,115.75,116,1187
910822,115.5,115.7,115.25,115.35,78,1204
910823,116,116,115.6,116,39,1216
910826,116.3,116.4,115.65,115.75,53,1242
910827,115.8,116.3,115.8,116,56,1269
910828,116.1,116.5,116.1,116.4,130,1357
910829,116.75,118.6,116.75,118.5,352,1608
910830,118.1,118.9,118.1,118.8,189,1716
910903,118.95,118.95,118.7,118.7,128,1777
910904,118.15,118.25,117.6,117.6,55,1776
910905,117.9,118.4,117.8,118.3,39,1781
910906,118.3,118.75,118,118.75,65,1784
910909,118.9,119.6,118.9,119.25,182,2008
910910,119.25,119.25,116.65,116.8,161,1936
910911,117.1,117.5,116.3,116.7,86,1953
910912,117.1,117.5,117.1,117.35,25,1956
910913,118,118,117.5,118,49,1983
910916,117,117.8,116.4,116.65,143,2027
910917,116.4,118.1,116,118.1,135,2036
910918,118.2,119,117.75,119,153,2065
910919,119,121.3,119,121.25,421,2332
910920,121.1,122.65,120.6,122,510,2175
910923,122.75,123,122.2,122.95,116,2189
910924,123.5,125.4,121.5,121.6,221,2261
910925,122,124.9,121,124.75,223,2289
910926,123.5,124.9,122.5,124.9,152,2301
910927,123.55,124.8,123,123.4,101,2325
910930,124.75,124.75,122.5,123,92,2320
911001,122.85,123,122,122.55,210,2230
911002,123,125,122.95,125,71,2336
911003,124.6,125.25,123.9,124.9,85,2348
911004,124.5,125.5,124.5,125.3,73,2349
911007,125.5,129.75,125.5,129.75,253,2455
911008,130,132.95,129.25,132.7,397,2451
911009,130.5,130.6,127.7,127.7,271,2518
911010,127.7,128,126.1,127.7,341,2583
911011,132.7,132.7,132.7,132.7,308,2589
911014,137.7,137.7,137.7,137.7,190,2603
911015,142.7,142.7,142.7,142.7,237,2632
911016,150.7,150.7,150.7,150.7,202,2600
911017,158.7,158.7,158,158.7,245,2514
911018,161,164.5,161,164.25,655,2480
911021,165,168.5,163,168.15,568,2585
911022,168,168,164.5,165.25,482,2700
911023,163.6,165,163.25,163.7,290,2753
911024,163.7,165.7,163.5,165.4,411,2938
911025,165.3,166.7,165,166.5,522,2914
911028,165.9,167,165.25,165.7,274,2885
911029,164.75,165.7,164,165.55,245,2887
911030,165.5,170.55,165.45,169.6,300,2880
911031,169,169,168,168.6,195,2863
911101,168.7,173,168.5,171.65,235,2867
911104,174,176.5,172.75,173.2,417,2787
911105,172.75,175.8,172.2,175.8,263,2882
911106,177,178.4,176,178.2,263,2885
911107,177.85,178,174,174.25,319,2968
911108,172.8,173.5,169.25,170.5,564,2964
911111,170.75,173.5,170.75,173.3,197,2961
911112,173.2,173.2,171,172.1,212,3003
911113,171.6,177.1,171.6,176.55,121,2989
911114,175,175.6,172.5,174.45,346,3101
911115,173.1,176.1,172.5,175.5,134,3154
911118,175.25,175.25,174,174,222,3118
911119,171,172,169,169,272,3108
911120,166.8,168.5,166.8,168,588,2979
911121,167.5,169,167.4,169,171,3030
911122,169.5,169.5,165.5,165.85,417,3105
911125,165.5,168.5,165.5,167.3,244,3151
911126,167.8,170.5,167.7,169.75,402,3171
911127,170.5,171.5,167.3,168.4,1,3224
911202,164.5,166.25,164.4,165.45,346,3319
911203,165.7,167,165.6,165.6,164,3388
911204,166,166.75,165.5,165.9,206,3469
911205,165.1,166.75,165,166.75,204,3587
911206,165.5,166.4,165,166.25,237,3595
911209,166,166.1,162.6,162.95,573,3798
911210,162.9,164.75,162.4,164.3,262,3858
911211,164.3,165.25,161.4,162.7,499,3946
911212,161.1,161.7,160.25,161.55,443,4001
911213,163,163.5,161.5,162.3,413,4084
911216,160.3,163.25,160.3,163.15,576,4175
911217,163.95,165.5,163.6,164.25,717,4529
911218,164.75,165.95,164.5,164.85,479,4601
911219,165.25,165.65,163.65,163.7,498,4737
911220,164.2,164.5,162,162,555,4644
911223,161.4,161.6,157.8,158.2,1463,5115
911224,158.15,158.6,157.3,158.25,565,5198
911226,157.95,158,153.25,153.6,826,5154
911227,153.8,158,153.75,156.5,707,5183
911230,155,155.25,154,155,621,5232
911231,154.25,155.95,154.25,155.5,699,5252
920102,157,159,155.75,156.6,684,5370
920103,157.25,157.75,156.5,156.55,432,5385
920106,156.15,156.2,153.6,154.35,547,5454
920107,153.25,153.55,151,151.6,965,5571
920108,151.75,153.9,151.75,153.1,694,5577
920109,153.3,157,153.3,156.8,999,5508
920110,155.75,156.5,153.25,153.45,968,5349
920113,156.45,158.45,156.25,158.45,995,5401
920114,159.5,159.9,155.45,156.9,801,5342
920115,156.6,156.7,154.9,155.75,841,5374
920116,155.5,155.75,150.75,152.9,992,5340
920117,152.75,154.1,148.75,149.15,1019,5209
920120,146,147,144.6,145.05,1593,5153
920121,144.9,145,140.6,141.55,1872,5131
920122,142,144.4,141.05,143.85,1113,5188
920123,144.65,145.25,143,144.55,525,5177
920124,141,143,140.5,141.65,1061,4938
920127,141.5,143.6,141.5,142.5,289,4928
920128,141.9,143.5,141.3,143.45,424,4893
920129,143.45,144.7,143.2,144.7,616,4847
920130,144.95,145.95,141.25,143.25,1196,4896
920131,141.5,143.9,141.5,143.5,508,4785
920203,142.75,143.75,142.35,143.5,297,4701
920204,143.5,143.9,141,141.2,800,4613
920205,140.8,141.2,137.8,137.85,1329,4840
920206,137.85,139.9,136.8,139.65,894,4784
920207,139.5,140.25,138,140,1240,4767
920210,140.1,141.1,138.75,140.75,617,4933
920211,140.25,141.2,139.45,140.8,712,4547
920212,140.6,145,140.6,143.3,1234,4210
920213,144.1,147,143.85,146.95,826,3698
920214,148.5,150,147.05,147.3,1297,3156
920218,146.95,147,141.9,141.95,628,3199
920219,140.75,142.3,140.5,141.95,582,3076
920220,141.95,143.4,141.4,141.9,680,2889
920221,143.2,143.2,140.05,140.05,732,2657
920224,140.05,142.25,140.05,140.1,389,2510
920225,142.1,142.2,140.8,141.55,233,2372
920226,142.3,142.5,141.2,142,217,2275
920227,142,142.3,141.3,141.45,356,2131
920228,141.45,143.2,141.3,143.2,375,1782
920302,144,145.5,143.75,143.75,438,1540
920303,144,145.2,144,144.5,134,1463
920304,144.6,145,140.6,140.7,179,1371
920305,141.25,142.4,140.7,142.35,166,1307
920306,143,145.5,141.05,145,228,1209
920309,144,145.2,144,144.95,261,1150
920310,145.15,145.15,143.25,143.25,129,1072
920311,142.5,143.9,142.5,143.4,126,1050
920312,143,144,142.75,143.7,171,925
920313,144,144.2,142.75,143.05,227,837
920316,143,144,143,144,295,713
920317,143.9,145,143.9,145,213,538
920318,145.1,146.5,143.35,143.35,190,406
