671009,40.1,40.35,40.1,40.2,39,646
671010,40.35,40.5,39.85,39.9,20,660
671011,41.9,41.9,41.9,41.9,50,675
671012,43.9,43.9,43.9,43.9,5,677
671013,45.9,45.9,45.9,45.9,6,679
671016,47.9,47.9,47.9,47.9,21,683
671017,49.9,49.9,48,49.9,37,701
671018,48.3,49.1,47.9,47.9,188,773
671019,47.5,49,47.5,48.75,190,775
671020,49,49.45,48.9,49.25,88,778
671023,49.5,51.25,49.5,51.25,44,791
671024,52,52,50,50.55,110,807
671025,50.1,50.5,50,50.3,66,789
671026,50.85,51.3,50.85,51,42,808
671027,51.2,51.25,51.2,51.25,39,796
671030,51.25,51.7,51.1,51.3,31,804
671031,51.35,51.4,51.1,51.2,52,802
671101,51,51.25,51,51,26,797
671102,51.05,51.35,51.05,51.15,34,809
671103,51.35,53.15,51.35,52.95,87,809
671106,53.15,54.35,53,53.5,107,815
671108,55,55.5,54.75,55,53,824
671109,54.95,55,54.55,54.8,92,832
671110,53,53.5,52.8,52.8,104,829
671113,52.75,54.5,52.5,54.5,67,836
671114,54.4,54.6,53.5,54,63,836
671115,54,54.25,54,54.05,39,830
671116,54.5,55.75,54.5,55.6,9,830
671117,55.5,56.2,55.5,56.15,84,823
671120,55.75,56.1,55.65,56,69,781
671121,56.2,58,56.2,57.6,121,794
671122,58.2,58.95,58.2,58.5,120,787
671124,59,59.7,58.75,59.65,76,806
671127,59.7,61.65,59.7,61.65,52,803
671128,62.5,62.5,60.5,60.5,166,819
671129,58.5,59,58.5,58.5,112,823
671130,58,59,57.8,59,88,843
671201,59.65,60.8,59.65,60.5,108,839
671204,62.3,62.3,61.1,61.1,67,846
671205,61.1,61.5,61.1,61.25,76,863
671206,61.25,61.25,60.5,60.7,52,870
671207,61,61.35,60.85,61.3,56,888
671208,61.75,62.2,61.5,61.5,69,919
671211,60.5,60.75,60,60.25,89,932
671212,62.1,63,62.1,62.65,79,973
671213,62.25,62.35,61,61.25,114,986
671214,61.8,64.25,61.5,64.25,101,982
671215,67,67,64.25,65.4,206,969
671218,64.5,64.5,62.45,63.3,256,996
671219,63.5,63.5,63.05,63.5,121,1028
671220,63.5,63.5,63.3,63.5,59,1029
671221,63.5,63.95,63.5,63.95,34,1022
671222,63.95,64.25,63.75,63.75,61,1025
671226,64.2,64.2,63.75,63.75,59,1034
671227,62.6,62.6,60.5,60.5,64,1068
671228,61,61,58,59.5,152,1118
671229,59.6,59.85,59.6,59.6,211,1127
680102,60.15,60.15,57.75,58.05,44,1132
680103,55.1,56.65,55.05,56,107,1150
680104,56,57.5,56,57.2,167,1160
680105,57.35,58.5,57.35,58.5,97,1154
680108,59,59.15,58.25,58.95,73,1161
680109,58.25,58.6,57.9,58,154,1169
680110,55.5,57.5,55.5,57.5,43,1131
680111,55.6,56.95,55.1,56.95,77,1151
680112,57,57.55,57,57.3,113,1142
680115,57.75,57.75,57.1,57.3,55,1140
680116,57.4,57.4,56.1,56.25,85,1128
680117,56.25,56.3,55.3,55.5,97,1133
680118,55.4,57.75,55.2,57.6,76,1159
680119,57.95,59,57.25,58.4,107,1150
680122,57.9,58,57.35,57.6,164,1144
680123,57.8,57.9,57.25,57.85,51,1143
680124,57.55,57.55,56.3,56.5,53,1145
680125,56.85,56.85,56.5,56.75,92,1140
680126,57.2,57.37,56.1,56.1,80,1099
680129,55.75,58.85,53.6,53.8,64,1097
680130,54,54,52.85,52.85,158,1065
680131,52.5,52.5,50.65,50.65,186,1054
680201,50.75,52.2,50.75,51.8,133,1003
680202,52,52,50.75,51,182,935
680205,51.4,51.6,51,51,84,935
680206,50.1,50.25,48.5,49,125,971
680207,49,50,49,49.95,213,940
680208,51.1,52.9,51.1,52.9,70,927
680209,51.8,52,49.9,49.9,69,883
680213,51.25,52,50.5,50.5,142,843
680214,49.3,50.4,49.3,50.4,51,821
680215,50.5,51,50.5,50.6,32,798
680216,51.2,52,51.2,51.25,12,793
680219,50.6,51,50.6,50.6,28,780
680220,50.4,51.25,50.4,51.15,40,770
680221,51.5,52.9,51.5,52,35,740
680223,52.5,53.5,52.5,52.75,58,711
680226,53.75,53.75,52,52.05,35,715
680227,52.05,52.25,52.05,52.2,35,721
680228,52.65,52.8,52,52,17,720
680229,52.5,53.05,52.5,53.05,79,716
680301,53.5,53.95,53.15,53.15,29,693
680304,52.5,52.5,52,52.1,28,673
680305,52,52.1,51.6,51.6,29,669
680306,52,52.6,52,52.5,22,670
680307,53.2,53.5,52.05,53.5,76,642
680308,54,54.6,54,54.45,37,632
680311,54.7,55,54,54,35,621
680312,53.75,53.95,53.75,53.75,67,616
680313,53.5,54,53.5,53.5,25,621
680314,53.5,53.5,52.25,52.25,6,615
680315,52.1,52.1,51.1,51.5,47,589
680318,51.6,56,51.25,55,154,554
