941128,118.1,118.1,118.1,118.1,2,1318
941129,118,118.25,118,118.25,8,1312
941130,116.9,116.9,116.9,116.9,2,1312
941201,119.7,120,119.7,119.7,4,1313
941202,119.5,120,117.55,117.55,263,1467
941205,117,117,116.55,116.55,6,1461
941206,121.5,121.5,121.5,121.5,152,1560
941207,121.45,121.45,121.45,121.45,0,1560
941208,124,124,124,124,0,1560
941209,122.6,122.6,122.6,122.6,0,1560
941212,122.25,122.25,122.25,122.25,0,1560
941213,122.75,122.75,122.75,122.75,0,1560
941214,124,125.7,124,125.7,1,1562
941215,124,125.25,123.5,125.25,120,1608
941216,123.5,126.4,123,126.4,86,1653
941219,128,130,128,130,42,1678
941220,128,128,128,128,0,1678
941221,128,128.05,128,128.05,1,1679
941222,126.9,127.3,126.9,127.3,5,1679
941223,126.5,126.5,126.5,126.5,0,1679
941227,123.4,123.4,123.4,123.4,0,1679
941228,120.75,120.75,120.75,120.75,127,1806
941229,119.25,119.25,119.25,119.25,0,1806
941230,120,120,120,120,2,1806
950103,121.8,121.8,121.8,121.8,0,1806
950104,120.8,121,120.1,121,13,1806
950105,119.05,119.05,119.05,119.05,0,1806
950106,118.3,118.3,117.6,117.6,10,1806
950109,112.6,112.6,112.6,112.6,10,1816
950110,112.05,112.05,112.05,112.05,0,1816
950111,112.3,114,112.3,114,101,1787
950112,113.5,116,111,116,280,1827
950113,115.5,116.65,115.5,116.65,3,1828
950116,114.8,114.8,114.8,114.8,2,1826
950117,116.7,116.7,116.7,116.7,112,1890
950118,115.7,116,115.7,115.8,12,1900
950119,116.25,116.25,116.15,116.15,11,1900
950120,113.2,113.2,113.2,113.2,0,1900
950123,112,112,112,112,0,1900
950124,110.55,110.55,110.55,110.55,0,1900
950125,110,110,108.5,109.1,124,2000
950126,109.9,110.15,109.9,110.15,36,2031
950127,111.35,111.35,111.35,111.35,0,2031
950130,111.8,111.8,111.8,111.8,0,2031
950131,113,113,112.75,112.75,10,2032
950201,113.95,113.95,113.95,113.95,0,2031
950202,115,115.1,114.5,114.5,20,2033
950203,115,115,114.5,114.75,27,2025
950206,114,114.5,113.75,114.5,19,2014
950207,115,115,115,115,30,1984
950208,116.2,116.4,115.9,115.9,36,2010
950209,114.5,114.75,114.5,114.5,3,2011
950210,113,113,112.9,112.9,10,2021
950213,115,115,114.3,114.3,25,2031
950214,114.5,114.65,114.5,114.65,10,2031
950215,115.1,115.5,114,114,101,2051
950216,113.8,114,113.8,113.95,22,2040
950217,114,114,114,114,0,2040
950221,113,113.05,112.75,113.05,46,2040
950222,112.5,112.5,111.55,111.55,60,2039
950223,111.5,111.55,111.5,111.5,52,2031
950224,111.5,113.15,111.3,111.3,3,2031
950227,111.2,111.2,109.75,109.75,6,2032
950228,108.5,109.25,108.5,109.25,13,2033
950301,110,110,110,110,3,2032
950302,109,109,109,109,4,2036
950303,109,109,107.5,107.55,12,2014
950306,107.5,107.5,105.5,105.5,111,1986
950307,105,105,104.55,104.55,20,1976
950308,107.7,107.7,107.7,107.7,0,1976
950309,110.5,110.9,110.05,110.05,4,1973
950310,109.5,109.5,109.5,109.5,0,1973
950313,108,108,108,108,0,1973
950314,111,111,111,111,0,1973
950315,111.9,114,111.9,114,7,1973
950316,113.95,114.8,113.95,114.45,259,2130
950317,112,112.5,111.25,112.5,244,2269
950320,111,112.5,111,111.55,331,2420
950321,111.9,111.9,111.1,111.1,247,2293
950322,106.15,108.4,106.15,108.4,106,2260
950323,109,109.85,108.9,109.85,58,2277
950324,108.75,108.75,107,108.6,41,2286
950327,110,110.15,110,110.15,51,2316
950328,111.1,112.5,111.1,112.5,99,2303
950329,110.85,111.6,110.85,111.15,48,2294
950330,110.8,111.35,110.75,110.8,111,2345
950331,110.7,111.2,109.75,111.2,41,2359
950403,111.55,111.55,111.55,111.55,37,2373
950404,112.75,112.75,112.75,112.75,512,2046
950405,110.5,110.5,110.3,110.3,10,2056
950406,110,110.7,109.5,109.75,6,2060
950407,110,114,110,114,56,2014
950410,113.5,113.5,112.1,112.1,128,1983
950411,112.5,113,112,112.55,133,2092
950412,112.5,113.5,112.5,112.75,122,2087
950413,112.5,113,112.5,112.5,67,2047
950417,113.5,114.2,113.5,113.8,125,2107
950418,113.9,113.9,111.75,111.75,12,2111
950419,112.25,112.75,111.8,112.75,157,2202
950420,112.3,112.5,111.85,111.85,34,2217
950421,111.9,111.9,110.9,111.75,81,2250
950424,112.5,112.5,110.9,110.9,42,2268
950425,110,111,110,110.3,305,2215
950426,110,110,105.3,105.8,168,2208
950427,105.1,106.5,105.1,105.75,94,2197
950428,107.5,107.5,106.45,106.45,27,2207
950501,107,107.5,106.5,107.15,100,2184
950502,108,109.2,108,108.55,319,2213
950503,108.5,109.1,108.5,109.1,48,2177
950504,109.25,109.5,108.9,108.9,45,2182
950505,108.9,109.25,108.5,109.25,21,2184
950508,109,109.5,108.9,108.9,20,2182
950509,108,108.05,107.5,108.05,50,2149
950510,108.05,108.75,108.05,108.05,22,2159
950511,108.25,109,108.25,108.5,29,2149
950512,108.6,109.75,108.55,108.55,36,2161
950515,108.15,108.5,106,106.5,25,2164
950516,107,107,106.25,106.25,3,2164
950517,106.85,106.85,106.85,106.85,1,2164
950518,107.1,107.5,107.1,107.1,3,2166
950519,106.9,109.2,106.9,109.2,40,2170
950522,109.25,109.25,108,108.5,57,2204
950523,109,109,108.55,108.55,16,2205
950524,109,109,108.5,108.65,7,2204
950525,108.65,108.7,108.4,108.5,25,2201
950526,109.9,111.2,109.9,110.9,603,2178
950530,111.5,111.5,109.75,110.05,16,2183
950531,110.9,111,110,110.25,196,2110
950601,109.1,109.9,108,108,36,2101
950602,108.5,108.9,108.5,108.75,135,2051
950605,109.1,109.1,107.5,107.5,98,2070
950606,108,108,105.1,105.1,338,2120
950607,105,105,103.25,104.75,248,2182
950608,105.15,106,104.7,104.7,267,2123
950609,105.65,105.65,104.75,105,48,2138
950612,104.6,105.35,104.6,105.35,118,2093
950613,105.8,105.8,104.9,105.35,294,2024
950614,105.4,105.5,105,105.4,117,1988
950615,105,107.9,105,107,405,1951
950616,106.6,107,106.6,106.65,29,1922
950619,106.5,106.5,104.25,104.35,82,1952
950620,103.5,105,103.5,105,45,1951
950621,105.15,105.75,105.15,105.25,79,1958
950622,105,105.5,105,105,62,1944
950623,105,105.25,104.65,104.65,94,2007
950626,105.25,105.25,104.55,104.55,123,2003
950627,104.65,104.65,103.5,103.7,181,1990
950628,103.75,103.75,101,101,373,2131
950629,101.05,101.7,100.05,100.8,67,2143
950630,101.4,103.5,100.8,102.5,126,2230
950703,104.4,104.4,103,103,18,2233
950705,103,103,100.7,100.9,146,2288
950706,101,101.5,97.5,98,504,2339
950707,97.8,98.4,97.1,97.75,350,2352
950710,98.4,98.7,97.5,97.5,286,2337
950711,98,98,97,97.25,146,2364
950712,98.25,98.5,97.7,97.8,194,2337
950713,98.8,98.9,98.25,98.65,157,2345
950714,98.7,99,98.5,98.9,120,2330
950717,99.1,99.4,97.8,97.9,227,2402
950718,97.8,100.45,97.6,99.3,172,2427
950719,99.5,99.75,99.15,99.3,573,2180
950720,99.75,100.5,99.75,100.05,382,2127
950721,100.65,102.25,100.65,101.8,508,2220
950724,102.2,102.25,100.6,101.75,129,2244
950725,101.75,102.75,101.4,102.7,281,2315
950726,102.9,103,102.05,102.15,173,2320
950727,101.3,102.3,100.8,102,316,2398
950728,102.95,104.25,102.3,103.6,292,2489
950731,104,106.7,103.6,106,1019,2560
950801,106.5,106.75,104.25,104.95,520,2764
950802,103.7,103.7,102,103.15,317,2750
950803,103.25,103.6,101.65,101.95,384,2888
950804,102.25,103.25,100.8,101.05,252,2914
950807,101,102,101,101.25,126,2907
950808,101.1,101.9,100.75,101.65,175,2937
950809,102.25,102.75,98.8,98.9,811,3131
950810,99.25,101.75,99,101.5,599,3282
950811,101.5,102.5,100.9,102.5,319,3301
950814,102.25,107.5,101.25,107.5,1873,3645
950815,107.6,109.5,107.2,107.5,1271,3922
950816,107.5,108.25,106.8,107,547,4144
950817,107.2,107.4,104.55,105.25,650,4191
950818,105.2,109.25,104.6,108.5,1670,4937
950821,108.9,109,107.65,107.75,891,5004
950822,107.9,108.7,107,108.6,1046,5411
950823,109,109.4,108,109.1,1881,6868
950824,109.8,111.95,109.8,111.9,4597,9025
950825,112.25,112.5,110.3,110.5,1948,9829
950828,109.5,110.6,107,110.25,2066,9947
950829,110,110.1,108.3,108.85,1618,10516
950830,108.35,110.3,108,108.85,1118,10819
950831,109.4,110.5,109,110.15,1462,11588
950901,110.7,113,110.7,111.95,1978,11683
950905,112.1,113.6,111.4,113.3,1492,12439
950906,112.5,113,111.6,112.1,1031,12514
950907,111.2,112,109.5,110.75,1938,12685
950908,111,111.9,110.2,111.75,970,12679
950911,111.75,113.25,111.75,112.35,614,12756
950912,112,112.5,111.1,111.7,521,12830
950913,111.85,115.75,111.7,114.4,2347,13524
950914,114.75,115.4,114.25,114.65,1035,13724
950915,114.7,116.25,113.7,113.95,1374,13863
950918,112.75,113,110.25,110.8,2275,13403
950919,110.75,112.4,110.75,111.35,598,13404
950920,110.9,113.75,110.5,113.45,976,13467
950921,113.9,114.4,113.1,113.3,478,13128
950922,113.3,114.7,112,112.45,1202,12898
950925,112.6,113,108,109.2,4249,11631
950926,109,110.5,108.65,109.85,894,11323
950927,110,110.7,109.35,109.5,722,11209
950928,109.5,111.5,109,111.1,839,11252
950929,112.3,112.8,109.25,109.35,1738,11257
951002,108.6,110.75,108.5,110.35,1234,11286
951003,110.7,111.9,110.25,111.3,862,11037
951004,112,112.6,110.8,111.3,1014,10747
951005,112,112,110.9,111.3,625,10455
951006,111.9,112.4,110.25,111.8,1248,10667
951009,113.25,118,113.2,116.9,2679,10456
951010,116.95,117.1,114.9,115.25,1146,10261
951011,116.1,117,114.5,114.85,1185,10017
951012,115.3,116.9,113.9,116.7,1063,9635
951013,117,118.5,116.7,116.95,1357,9643
951016,116.3,117.5,116.3,117.3,727,9460
951017,117.5,119.8,115.25,115.55,2214,8532
951018,115.1,117.6,114.95,117.45,2455,7116
951019,118.5,119.9,118,118,1504,6350
951020,118.3,119.15,117.8,119.1,987,5646
951023,119.65,120.1,119,119.5,1628,4784
951024,119.55,119.6,117.95,119.45,720,4037
951025,118.55,119.2,116.7,116.9,1116,3527
951026,117.6,118.8,117.3,118.6,457,3329
951027,118,118.35,117.4,117.6,1142,2760
951030,117.5,118.9,117.2,117.25,804,2143
951031,117,117.95,116.8,117.7,1322,1275
951101,117.55,121.5,117.3,121.5,397,811
951102,121,122.25,120.35,120.9,300,560
951103,121.25,124.25,121.25,123.75,195,479
951106,124.15,124.15,121.85,121.85,107,390
951107,123,124.25,122.6,124,163,360
951108,124.25,124.25,122.95,123.3,79,324
951109,123.35,123.35,121.9,122.1,172,177
