920511,113.6,113.6,113.6,113.6,0,18
920512,114.05,114.05,114.05,114.05,0,18
920513,116,116,115.25,115.25,7,17
920514,119.6,119.6,117.25,117.25,5,18
920515,116.5,116.5,116.5,116.5,0,8
920518,116.5,116.5,116,116,2,18
920519,116,116.5,115.05,115.05,8,27
920520,113.05,113.05,113.05,113.05,0,26
920521,114.5,114.5,114.5,114.5,0,26
920522,115.5,115.5,115,115,4,28
920526,115.5,115.5,115.05,115.05,10,30
920527,115.05,115.05,115.05,115.05,0,40
920528,115.5,115.5,115.5,115.5,0,40
920529,115.5,115.5,115.5,115.5,0,40
920601,115,115,114.85,114.85,1,41
920602,115.45,115.45,115.45,115.45,0,41
920603,115.7,115.7,115.7,115.7,0,47
920604,116.5,116.5,116.5,116.5,0,41
920605,117,117,115,115,2,43
920608,115.5,115.5,115,115,5,51
920609,114.8,114.8,114.8,114.8,0,51
920610,114.3,114.3,114.3,114.3,0,51
920611,114.3,114.3,114.3,114.3,0,57
920612,114.25,114.25,112.05,112.05,4,54
920615,111.75,112,111.75,112,3,60
920616,112.6,112.6,112.6,112.6,0,57
920617,112.6,112.6,112.6,112.6,0,57
920618,113.35,113.35,113.35,113.35,0,57
920619,113.8,113.95,113.8,113.95,4,59
920622,113.65,113.65,113.65,113.65,0,59
920623,113.5,113.5,113.5,113.5,0,59
920624,113.5,113.5,112.5,112.5,30,63
920625,112.75,112.75,111.75,111.75,5,64
920626,112.55,112.55,112.55,112.55,0,64
920629,113.6,113.6,113.6,113.6,0,64
920630,113.75,113.75,113.55,113.55,14,78
920701,112.55,112.8,112.5,112.8,128,173
920702,112.6,112.6,112.6,112.6,0,173
920706,113.2,113.2,113.2,113.2,0,173
920707,114,115.15,114,115.15,7,179
920708,114.85,114.85,114.85,114.85,1,178
920709,115.25,115.25,114.5,114.65,16,189
920710,113.65,113.65,113.65,113.65,0,189
920713,113.35,113.35,113.35,113.35,0,189
920714,115.5,115.5,115.5,115.5,0,189
920715,115.5,115.5,114.5,114.5,3,189
920716,113.5,114,113.05,113.05,25,209
920717,114,114,112.75,112.75,4,209
920720,112.5,112.5,112.3,112.3,5,214
920721,112.8,112.8,112.8,112.8,0,214
920722,112.95,112.95,112.95,112.95,0,214
920723,112.3,112.3,112,112,9,220
920724,112,112.25,111.7,111.7,8,225
920727,112,112,112,112,0,225
920728,112.6,112.6,112.6,112.6,0,225
920729,113.85,113.85,113.85,113.85,0,225
920730,114,114.05,113.85,113.85,95,269
920731,112.85,112.85,112.85,112.85,0,269
920803,112.75,114.1,112.75,114.1,3,270
920804,113.25,113.25,113.25,113.25,0,270
920805,113.5,113.8,113.5,113.5,2,271
920806,113.75,114,113.5,113.8,13,270
920807,114.1,114.25,113.8,113.8,13,283
920810,113,113,108.8,108.8,29,306
920811,106.65,106.65,104.5,104.55,34,326
920812,104.75,105.15,104.5,104.5,107,397
920813,106.5,106.6,105.9,106.6,57,441
920814,107.5,108.25,107.5,108.25,104,541
920817,108.35,108.35,108.35,108.35,0,541
920818,109.25,109.25,109.25,109.25,0,541
920819,107,107.2,107,107.2,2,541
920820,107.8,107.8,107.8,107.8,0,541
920821,109.75,109.75,109.25,109.25,2,542
920824,109.75,110.75,109.6,109.6,14,543
920825,107.25,107.25,107.25,107.25,0,540
920826,108,108,107.75,107.75,1,541
920827,107.25,107.25,107.25,107.25,0,541
920828,107.85,107.85,107.85,107.85,0,541
920831,109.25,109.25,109.25,109.25,0,541
920901,109.6,109.6,109.6,109.6,0,541
920902,109.25,110.6,109,110.55,20,538
920903,112,115.55,112,112.6,55,555
920904,113.55,113.55,112.55,112.55,42,552
920908,113.5,114.95,113.5,113.55,75,598
920909,115,116.25,115,116.25,75,611
920910,116,117.25,116,117.25,22,631
920911,116.75,117,114.5,114.6,32,640
920914,114.8,114.8,113.5,113.95,5,630
920915,114,115.95,114,115.95,22,628
920916,116,116.25,114.6,114.6,20,623
920917,114,115.05,114,115.05,14,612
920918,115.9,116,115.9,116,37,594
920921,116,116,115.5,115.8,5,592
920922,115.3,116.25,115.3,115.3,12,587
920923,114.5,114.65,113.8,114.65,3,603
920924,114.25,115.4,114.25,115.4,5,603
920925,115.5,115.5,115.5,115.5,7,603
920928,114.75,115,112.55,112.55,10,613
920929,108,109.5,108,108.25,146,645
920930,109.25,110,108.8,110,127,700
921001,110,111.25,110,110.6,43,754
921002,110.6,111.15,110.1,111.15,16,761
921005,109.2,110.4,109.2,109.2,12,769
921006,109.25,109.45,109.25,109.45,40,807
921007,108.6,108.6,107.85,107.85,14,813
921008,107.5,107.5,103.7,105,159,866
921009,100,100,100,100,172,987
921012,97.25,99.5,97.25,99.05,55,1035
921013,99.05,99.25,98.1,98.1,27,1038
921014,98,99.25,98,98.75,48,1075
921015,99,99.3,99,99.2,37,1093
921016,99.4,99.75,97.75,97.75,46,1117
921019,98.1,99.8,98.1,99.7,7,1121
921020,99.75,100.25,99.75,99.75,36,1147
921021,99.5,100.9,99.5,100.9,79,1196
921022,101.1,101.1,97.5,97.75,39,1214
921023,98.25,98.9,96.8,98.25,49,1239
921026,98.25,99.2,98.25,99.2,55,1278
921027,98.8,99.5,98.8,99.45,60,1321
921028,99.25,99.25,97.85,98.75,43,1340
921029,98.5,99.1,98.5,99,21,1355
921030,98.5,98.5,97.75,98.15,21,1352
921102,99,99.05,99,99.05,5,1366
921103,99.05,99.05,98.1,98.1,42,1386
921104,98,98.4,98,98.15,24,1393
921105,98,98.5,98,98.05,108,1456
921106,97.5,98.4,96.75,96.85,46,1452
921109,96.9,97.5,96.4,96.4,92,1459
921110,96.1,96.3,95.6,95.6,245,1511
921111,95.2,95.3,93.5,93.55,318,1756
921112,93.05,93.5,92.5,92.5,248,1877
921113,93.7,94.75,93.7,94,116,1955
921116,94.5,95.25,94.4,95,152,2028
921117,95.3,95.3,93.9,94.35,77,2061
921118,94.6,95.35,94.35,95.35,113,2120
921119,95.25,96.25,95.25,96.2,103,2144
921120,95.85,96.2,95.35,96.2,59,2159
921123,95.5,98,94.7,97.7,152,2196
921124,97.8,102.7,97.8,102.7,209,2342
921125,104.5,105,101.25,102.85,316,2430
921130,103.2,105.5,103,105.45,146,2484
921201,105.7,105.7,101,102,149,2448
921202,100,103,98.7,103,146,2519
921203,103.7,104.5,102,102,174,2612
921204,102.8,103.25,102.5,103.25,59,2629
921207,104.5,105.75,104.5,105.75,197,2736
921208,105,105.6,104.5,105.6,151,2776
921209,104.6,104.6,103.45,104,112,2743
921210,101.75,102.5,101.6,101.85,67,2768
921211,102,102,100.35,100.9,48,2766
921214,100,100.25,98.2,98.9,362,2773
921215,97.6,98.5,97,98.5,216,2835
921216,97.25,98.25,97.1,97.5,173,2892
921217,98,99,98,98.75,113,2922
921218,98.85,98.85,97.4,97.8,131,2965
921221,98.8,100.5,98.75,99.75,77,3003
921222,98.75,99.25,97.6,98.6,137,3030
921223,99.6,101.2,99.6,100.75,316,3108
921224,99.25,99.5,98.6,99.25,120,3130
921228,95.2,96,94.75,94.95,226,3135
921229,93,94.5,90.5,91.35,692,3247
921230,89.6,93.5,89.6,93.5,616,3354
921231,93.9,94.5,93,93.5,273,3309
930104,88.5,89,88.5,88.5,420,3437
930105,88.5,89.3,87.75,88.3,364,3311
930106,87.6,87.9,87.25,87.9,270,3402
930107,87.5,87.6,84.4,84.8,405,3388
930108,84.3,85.5,83.3,83.6,404,3500
930111,83.85,84.6,83.2,84.25,221,3556
930112,85.25,85.7,84.8,85.15,515,3514
930113,82.25,83.5,82.25,83,502,3768
930114,83.8,84.75,83.7,84.75,477,3619
930115,84.9,85.5,84.2,84.45,228,3559
930118,84.25,84.8,82.8,84.8,254,3607
930119,85.2,85.85,85,85.8,427,3618
930120,86.25,87.45,86.1,87.4,797,3952
930121,87,87,84.2,84.5,438,4009
930122,83.9,84.25,82.25,82.7,898,4404
930125,81.6,81.7,78.3,78.35,955,4435
930126,78.5,80.2,77.8,79.85,721,4258
930127,78.75,79.2,76.25,76.5,641,4480
930128,76.6,76.7,73.5,73.9,571,4613
930129,74.8,75.05,73.1,74.9,659,4722
930201,75.2,75.2,71.4,71.9,723,5034
930202,71.5,72.7,70.75,72.7,575,5209
930203,73.25,75,73.25,73.85,666,5368
930204,73.8,74.5,73.05,73.9,386,5375
930205,74.2,74.5,71.45,71.65,462,5388
930208,71.7,71.7,70.5,71.15,499,5348
930209,70.4,71.1,69.25,70.2,699,5353
930210,70.2,71.9,70.2,71.4,996,5650
930211,71.8,72.4,70.95,71.25,637,5511
930212,71.9,73,71.75,72.45,1058,6071
930216,72.25,72.5,71.2,72.45,569,6212
930217,72.5,74.5,72.45,73.8,1035,6627
930218,74.3,74.3,72.3,72.4,957,6654
930219,72.7,76.25,72.4,73.65,1526,7059
930222,73.2,75.4,72.75,75.3,1614,7535
930223,75.9,76.3,73.25,73.35,1320,7710
930224,72.8,74,72.55,74,1030,8078
930225,75.1,76,74.05,74.2,1588,8461
930226,72.25,73.3,72.25,72.9,1368,9070
930301,73.2,73.9,72.6,72.75,1185,9879
930302,72.7,73.6,72.3,73.4,397,9664
930303,73.9,74.45,73.35,74.35,755,9626
930304,74.45,75.35,74.1,75.3,980,9600
930305,76,78,76,77.85,2308,10254
930308,78.75,81.8,78.75,81.65,3268,10335
930309,81.85,82.9,77,77.2,3063,10506
930310,76.4,77.55,76.1,76.5,1544,10603
930311,78.4,80.2,78.1,79.45,1435,10732
930312,83.4,83.75,74,74.9,2886,10824
930315,79.9,81,77,78.1,1707,11102
930316,78.75,80.3,76.75,77.65,1093,11164
930317,78,80.3,78,80.05,1091,11237
930318,81.1,81.25,79.65,80.6,892,11146
930319,81.9,83.5,81.3,83.4,1295,11155
930322,85.25,86.95,83.85,86.9,2004,10981
930323,85.75,88,85.5,85.6,2499,11019
930324,83.9,84.95,83,83.2,1486,10749
930325,83.1,85,82.5,84.9,696,10573
930326,87,87.9,84,84.15,1337,10406
930329,83.5,86.15,83.15,86.05,1096,10259
930330,86.25,87.25,85.1,86.25,1196,10166
930331,86.6,86.6,85.3,85.75,541,10191
930401,85.9,88,85.55,87.8,1559,10321
930402,89,91.75,89,91.3,2235,10795
930405,92,92.4,90.25,92.1,1172,10572
930406,91.9,94.2,91.6,94.05,1549,10248
930407,92.8,93.25,90,92.45,1236,9858
930408,93.1,93.9,91.25,92.7,861,9800
930412,95,95.2,94.4,95.05,941,9744
930413,92.5,95.8,92.5,94.25,908,9600
930414,95,95.8,93.6,95.75,923,9828
930415,94.4,96,94.4,95.3,794,9469
930416,93.5,94.5,92.5,92.65,931,9273
930419,90.1,90.25,88.5,89.25,1647,8877
930420,88.75,90.45,88.2,89.5,919,8675
930421,89.8,90.3,87.75,87.9,655,8385
930422,87.7,88.3,86.3,86.35,1041,7985
930423,89.2,90,88.35,88.7,579,7924
930426,88.6,89.1,87.35,87.65,938,7152
930427,87.4,88.5,86.25,88.4,1612,6567
930428,87.7,89.5,87.7,88.35,1114,5927
930429,88.05,88.4,87.55,87.7,997,5382
930430,87,87.2,86,86.4,1380,4774
930503,85,86.7,84.75,86.25,639,3520
930504,87.9,91.8,87.5,91.5,978,2651
930505,91.9,92,89.5,89.5,363,2298
930506,89.8,91.25,89.8,90.7,111,2174
930507,90.3,91.6,90.3,91.45,936,1694
930510,92.1,100.25,92.1,98,757,1210
930511,100.25,100.5,97,100.5,204,903
930512,101.75,104.4,100.5,103.4,294,827
930513,101.75,102.8,101.75,102,253,686
930514,101,103.1,101,102.7,166,518
930517,104,104.1,101,101,528,450
