671002,40.35,40.9,40.35,40.35,4,163
671003,40.35,40.75,40.35,40.55,3,163
671004,40.6,40.85,40.6,40.6,13,169
671005,40.85,41,40.85,40.85,4,173
671006,40.75,41,40.75,40.9,6,174
671009,40.75,41.2,40.75,40.9,9,181
671010,41.4,41.5,41,41,9,186
671011,43,43,43,43,31,209
671012,45,45,45,45,1,209
671013,47,47,47,47,3,210
671016,49,49,49,49,21,219
671017,51,51,49.5,50.7,24,229
671018,49.25,50,48.7,48.7,134,313
671019,48.5,50.4,48.5,49.25,78,296
671020,49.6,49.95,49.3,49.8,68,304
671023,49.95,51.8,49.95,51.8,20,317
671024,52.6,52.6,51,51,83,318
671025,51,51,50.7,50.8,44,322
671026,51.5,51.8,51.5,51.6,23,322
671027,51.9,51.9,51.6,51.75,22,322
671030,51.8,51.8,51.7,51.7,14,325
671031,51.7,51.7,51.55,51.55,50,357
671101,51.6,51.6,51.4,51.4,13,365
671102,51.25,51.75,51.25,51.6,8,366
671103,51.5,53.5,51.5,53.15,57,369
671106,53.55,55,53.55,54.25,65,383
671108,55.5,56.25,55.5,55.55,62,396
671109,55.95,55.95,55.5,55.75,39,407
671110,53.75,54.05,53.75,53.75,59,424
671113,52.9,53.75,52.9,53.75,70,428
671114,55,55,54.4,54.7,4,430
671115,55,55.15,55,55.05,23,423
671116,55.5,56.5,55.5,56.3,6,422
671117,56.6,57,56.6,57,38,411
671120,56.4,57.2,56.4,57,48,409
671121,57.5,58.75,57.5,58.35,42,420
671122,60,60,59.25,59.5,50,438
671124,60,60.65,60,60.55,64,429
671127,60.95,62.55,60.95,62.55,30,437
671128,63.45,63.5,61.5,61.5,68,450
671129,59.5,60.2,59.5,59.5,108,434
671130,58.9,60.3,58.7,60.3,70,455
671201,60.75,62,60.75,61.5,58,451
671204,63,63.05,62,62.05,46,441
671205,62.25,62.65,62.25,62.3,46,440
671206,62.1,62.1,61.6,61.75,38,467
671207,62,62.7,61.85,62.5,26,472
671208,62.7,63.45,62.7,62.7,41,493
671211,61.5,61.8,61.15,61.7,71,523
671212,63.8,63.8,63.8,63.8,80,536
671213,63.75,63.8,62.35,62.5,118,532
671214,62.75,65.5,62.75,65.5,69,562
671215,66,67.2,65.9,66.6,135,573
671218,66,66,64,64.65,159,629
671219,64.95,65,64.2,64.7,64,644
671220,64.9,64.9,64.8,64.8,8,642
671221,65,65.2,65,65.2,13,644
671222,65.4,65.5,65.1,65.3,69,646
671226,64.7,65.5,64.7,64.7,16,652
671227,63,63,61.5,61.95,15,650
671228,62.5,62.7,60,61.5,175,707
671229,61,61.5,61,61.4,125,737
680102,61.9,61.9,59.5,59.5,21,746
680103,57.9,58.75,57.5,57.6,117,757
680104,58.1,59.5,58.1,59.15,155,781
680105,59.8,60.25,59.6,60.1,128,787
680108,60.85,61.4,60.55,60.6,100,817
680109,60.5,61.1,60.25,60.65,107,858
680110,60.25,60.6,59.65,59.75,66,896
680111,57,58.95,56.75,58.9,84,929
680112,59.4,59.75,58.9,59,117,937
680115,59.15,59.5,58.8,59.1,95,929
680116,59.05,59.05,58,58.1,69,948
680117,57.95,58,57.05,57.2,73,951
680118,57.6,59.7,57.35,59.7,63,977
680119,60,61,57.85,60.4,91,1013
680122,59.6,59.7,59.5,59.5,152,1001
680123,59.6,59.65,59.25,59.6,84,1006
680124,59.3,59.3,58.25,58.55,43,1009
680125,58.75,59.25,58.6,58.9,63,1009
680126,59.5,59.55,58.55,58.55,86,1021
680129,58.25,58.5,55.8,57,102,1048
680130,56.75,56.8,55.9,56,229,1077
680131,55.5,55.5,53.25,53.75,203,1116
680201,54,55.2,54,55,136,1087
680202,54.95,54.95,53.5,53.6,172,1180
680205,54.25,54.4,52.95,53,129,1203
680206,53,53,50.55,51.5,167,1222
680207,51.5,53,51.5,52.9,266,1189
680208,53.8,55.9,53.8,55.9,81,1225
680209,54.25,55,52.9,52.9,152,1267
680213,53.5,54.5,52.4,52.75,201,1227
680214,52.3,53.35,52.3,53.15,98,1258
680215,53,53.6,53,53.55,79,1276
680216,53.9,54.35,53.8,53.9,57,1268
680219,54.1,54.1,53.05,53.3,83,1287
680220,53.55,54.1,53.55,54,78,1298
680221,54.5,55.5,54.5,55.5,43,1304
680223,56,56.45,55.4,55.4,111,1315
680226,55.95,55.95,54.35,54.35,115,1283
680227,54.55,54.75,54.5,54.7,75,1289
680228,54.8,54.85,54,54,61,1310
680229,55,55.4,54.45,55,130,1268
680301,56,56.1,54.8,54.8,83,1277
680304,54.2,54.2,53.6,53.8,141,1272
680305,54,54,53.25,53.35,86,1290
680306,53.75,54.5,53.75,54.4,83,1282
680307,55,56.25,54.5,56.15,86,1285
680308,57,57.4,56.25,56.75,150,1286
680311,56,56.55,55.5,55.85,192,1257
680312,54.75,55.4,54.75,55.2,67,1258
680313,55,55.5,55,55.15,66,1241
680314,55.2,55.2,54.55,54.55,43,1234
680315,54.5,54.55,54.3,54.4,104,1235
680318,54.4,55.55,54.3,55.3,66,1215
680319,55,55.7,54.75,55.6,75,1211
680320,54.6,55.3,54.6,54.75,82,1183
680321,55.25,55.25,54.5,54.5,45,1167
680322,54.5,54.7,53.1,53.25,61,1149
680325,53.75,53.75,53.15,53.4,114,1138
680326,52.9,53.35,52.9,53.05,80,1160
680327,53.1,53.25,53.05,53.2,81,1128
680328,53,53.2,53,53.15,47,1103
680329,53,53.1,52.6,52.7,42,1081
680401,52.5,52.5,51.2,51.2,72,1049
680402,51.25,51.57,50.8,51.57,112,1035
680403,52,54,52,53.25,118,1044
680404,53.85,54.5,53.75,54.2,131,998
680405,53.9,53.9,53.1,53.55,153,999
680408,53.5,54.2,53.35,54,49,990
680410,54,54,53.8,54,17,988
680411,53.95,54.55,53.85,54.5,76,994
680415,54.3,54.95,53.8,54.9,77,979
680416,55.05,56.25,55.05,55.75,99,977
680417,56.2,56.2,55.65,55.95,103,953
680418,56.25,56.25,55.35,55.55,108,919
680419,55.3,57.5,55.3,57.5,25,916
680422,58.25,60,58.25,59.35,123,902
680423,59.3,59.35,56.35,57.5,227,804
680424,57.8,58.5,57.2,57.6,50,776
680425,58.75,58.75,57.75,57.75,55,761
680426,57.5,58.05,55.9,56.2,72,752
680429,56.25,56.25,55.25,55.25,146,696
680430,54.55,56.4,54.55,56.4,49,668
680501,56.65,57.25,56.65,56.65,37,665
680502,56.5,56.5,56.5,56.5,58,641
680503,56.1,57.25,56.1,56.75,1,641
680506,56.15,56.75,56.05,56.3,26,642
680507,56.5,56.75,56.25,56.5,70,633
680508,56.25,57.9,56.25,57.9,31,628
680509,57.7,58.5,57.7,57.95,73,597
680510,57.95,58,56.95,57.65,39,580
680513,55.55,56.6,54.75,56,53,583
680514,56.5,56.85,56.5,56.5,53,579
680515,56.85,56.85,54.6,54.75,37,539
680516,55,55,53.5,54,96,494
680517,54.75,54.75,53,53,172,397
