730927,52.5,52.5,50.75,50.75,117,1303
730928,50.9,51,50.2,50.95,81,1314
731001,51.6,51.6,50.85,51.05,57,1329
731002,51.1,51.1,50.1,50.4,118,1281
731003,50.4,50.9,50.3,50.75,114,1265
731004,50.5,50.7,50.35,50.7,176,1239
731005,50.85,51.2,50.8,51.1,74,1186
731009,51.2,51.8,51.05,51.05,89,1220
731010,51.35,51.6,51.05,51.1,98,1196
731011,51.1,51.45,51,51.45,101,1173
731012,52.2,53.1,52,52.5,197,1251
731015,55.5,55.5,55.4,55.5,213,1240
731016,55.9,56,54.75,55.75,214,1242
731017,55.95,56.1,55.35,55.45,154,1245
731018,55.9,56,55.45,55.75,141,1324
731019,56,56.8,55.7,56.2,210,1450
731023,56.1,56.15,55.35,56,113,1448
731024,55.9,56.75,55.65,56.6,53,1442
731025,56.85,57.6,56.2,57.55,168,1487
731026,57.6,58.2,57.1,57.95,171,1528
731029,58.05,58.2,57.4,57.5,248,1562
731030,57.1,57.65,56.8,56.9,145,1515
731031,56.5,57.45,56,57.45,282,1492
731101,57.25,57.75,57.05,57.05,82,1496
731102,57.2,57.5,56.85,57.4,73,1499
731105,57.7,58.1,57.45,58.1,115,1542
731107,58.25,58.5,57.95,58.15,277,1652
731108,58.4,58.7,57.5,57.5,142,1672
731109,57.3,57.6,56.9,57.3,157,1659
731112,57.3,57.8,57.3,57.4,88,1675
731113,57.5,57.85,57.25,57.4,132,1677
731114,57.25,58.4,56.9,58.35,231,1668
731115,58.4,58.85,58,58.5,201,1623
731116,58.4,59.35,58.25,59.25,303,1752
731119,59,59.7,58.95,59.65,200,1815
731120,59.55,59.6,57.5,57.5,226,1784
731121,57.75,58.4,57.4,58.2,215,1797
731123,58.3,58.7,58.1,58.35,46,1801
731126,58.15,58.15,56.35,56.7,570,1670
731127,56.4,57.45,56.4,57.15,263,1684
731128,57.3,58.1,57.3,57.9,157,1704
731129,57.5,57.75,57.4,57.4,57,1719
731130,57.2,58,57,57.95,114,1745
731203,58.1,58.1,57.05,57.15,111,1747
731204,57.15,58.5,57.15,58.45,181,1778
731205,58.45,58.55,57.7,57.9,169,1780
731206,57.9,58.2,57.5,57.75,84,1822
731207,57.6,58.35,57.6,57.9,137,1829
731210,58.15,59,58.15,58.35,221,1835
731211,57.5,57.85,57,57,274,1862
731212,56.8,57.45,56.6,56.85,167,1854
731213,56.9,58.15,56.9,57.8,201,1865
731214,57.65,57.65,57.2,57.2,129,1903
731217,58.7,59,58.3,58.65,259,1903
731218,58.3,58.5,57.7,58.15,227,1926
731219,58.35,58.5,58.15,58.4,190,2005
731220,58.4,58.5,58,58.25,282,2105
731221,58.2,58.3,56.75,57.65,484,2295
731226,56,56,54.5,54.5,415,2249
731227,54.55,55.1,54,54.65,367,2226
731228,54.7,55.15,54.15,54.55,194,2229
740102,55.1,55.5,54.8,55.45,254,2322
740103,55.4,55.45,54.75,54.8,226,2407
740104,54.75,54.75,53.5,54.35,302,2433
740107,54.75,54.75,54,54.4,271,2495
740108,54.3,54.4,52.15,53.05,368,2461
740109,53.35,53.4,53.05,53.1,224,2439
740110,53.85,54.75,53.8,54.6,325,2533
740111,54.55,54.55,53.6,53.95,154,2541
740114,53.75,53.85,53.45,53.5,334,2574
740115,53.3,53.45,52.95,53.15,315,2524
740116,53.2,53.4,53,53.35,174,2594
740117,53.7,54.35,53.7,54.1,221,2675
740118,53.7,53.9,53.4,53.4,432,2833
740121,53.4,53.4,52.3,52.5,599,2641
740122,51.75,52.1,51.55,51.7,476,2427
740123,51.6,52.3,51.6,52.2,178,2417
740124,52.1,52.9,52.1,52.85,109,2459
740125,53.15,54.2,53.15,53.25,367,2492
740128,53.7,54.1,53.5,53.9,123,2490
740129,53.85,53.95,53.2,53.3,181,2514
740130,53.5,53.7,53,53.45,121,2476
740131,53.7,53.9,53.15,53.15,116,2470
740201,53.15,53.65,53.1,53.65,52,2459
740204,53.5,54.8,53.5,54.5,324,2428
740205,54.25,54.5,53.9,54.3,115,2383
740206,54.7,54.7,53.75,54,27,2364
740207,54.15,54.2,53.3,53.35,96,2378
740208,53.35,54.8,53.25,54.1,222,2338
740211,52.1,53.35,51,51,401,2182
740212,51,51.6,50.85,51.45,233,2172
740213,50.9,51.35,50.9,51.25,66,2171
740214,51.3,51.6,51.3,51.5,43,2170
740215,51.7,51.95,50.95,51.15,143,2141
740219,51,51.4,50.15,50.15,280,2071
740220,50.35,50.75,50.3,50.75,151,2028
740221,50.7,50.75,49.6,49.6,265,1974
740222,49.85,49.95,49.3,49.45,232,1906
740225,50.5,51,50.45,50.6,117,1824
740226,50.6,51.25,50.6,51.1,132,1767
740227,49.45,49.6,48.9,48.9,180,1725
740228,48.8,49.25,48.55,48.6,138,1690
740301,48.8,48.8,48.5,48.5,49,1672
740304,48.55,49,48.55,48.7,52,1662
740305,48.85,49.1,48.65,49.1,44,1624
740306,49,49,47.9,48,137,1563
740307,48,48.35,48,48.2,53,1542
740308,48.45,48.5,47.75,47.8,119,1480
740311,46.75,46.75,46,46.7,112,1429
740312,46.1,46.85,46.1,46.55,83,1411
740313,46.4,46.6,46.15,46.2,144,1333
740314,46.3,46.7,46.05,46.2,197,1276
740315,46.2,47.25,46.2,47.1,166,1252
740318,47.2,49,46.8,48.05,263,1208
