720420,42.95,42.95,42.95,42.95,0,92
720421,43,43,43,43,1,93
720424,43.15,43.15,43.15,43.15,0,93
720425,43.35,43.35,43.35,43.35,0,93
720426,43.9,44.05,43.9,43.9,0,93
720427,43.6,43.6,43.6,43.6,5,97
720428,43.5,43.9,43.5,43.7,0,97
720501,43.45,43.45,43.45,43.45,5,100
720502,43.55,43.55,43.55,43.55,0,100
720503,44.05,44.05,44.05,44.05,8,102
720504,44.6,44.6,44.6,44.6,4,102
720505,44,44,44,44,0,102
720508,44.15,44.15,44.15,44.15,1,101
720509,43.9,43.9,43.9,43.9,2,99
720510,43.7,43.7,43.7,43.7,0,99
720511,43.35,43.35,43.35,43.35,0,99
720512,44,44,44,44,7,103
720515,44.15,44.15,44.15,44.15,1,103
720516,44,44,44,44,0,103
720517,44.1,44.1,44.1,44.1,0,103
720518,44.95,44.95,44.95,44.95,1,103
720519,44.7,44.7,44.4,44.4,0,103
720522,44.4,44.4,44.4,44.4,11,112
720523,44.5,44.6,44.5,44.5,2,112
720524,44.4,44.4,44.4,44.4,9,121
720525,43.7,43.7,43.7,43.7,0,121
720526,43.85,43.85,43.85,43.85,0,121
720530,43.75,43.75,43.75,43.75,1,122
720531,43.55,43.7,43.55,43.7,2,124
720601,43.7,43.7,43.7,43.7,3,127
720602,43.85,43.85,43.85,43.85,0,127
720605,43.6,43.6,43.6,43.6,0,127
720606,43.85,43.85,43.85,43.85,0,127
720607,44,44,44,44,0,127
720608,44,44,44,44,0,127
720609,44.25,44.25,44.25,44.25,2,127
720612,43.85,43.85,43.65,43.85,0,127
720613,44.7,44.7,44.7,44.7,7,129
720614,44.15,44.15,44.15,44.15,6,133
720615,44.15,44.15,44.15,44.15,0,133
720616,44.2,44.2,44.2,44.2,3,133
720619,44.3,44.4,44.3,44.3,4,129
720620,44.4,44.4,43.8,43.8,2,130
720621,43.5,43.5,43.5,43.5,3,130
720622,43.15,43.25,43.15,43.15,4,128
720623,42.9,42.9,42.9,42.9,3,128
720626,43.05,43.05,43.05,43.05,0,128
720627,43.3,43.3,43.3,43.3,0,128
720628,43.1,43.1,43.1,43.1,0,128
720629,43.55,43.55,43.55,43.55,0,128
720630,43.6,43.6,43.6,43.6,0,128
720705,43.25,43.25,43.25,43.25,0,128
720706,43.15,43.15,43.15,43.15,1,128
720707,43.1,43.1,43.1,43.1,0,128
720710,43.4,43.4,43.4,43.4,0,128
720711,43.45,43.45,43.45,43.45,0,128
720712,43.3,43.3,43.3,43.3,1,129
720713,43.8,43.8,43.8,43.8,0,129
720714,43.85,43.85,43.85,43.85,0,129
720717,43.95,43.95,43.95,43.95,7,135
720718,44.4,44.65,44.4,44.5,1,135
720719,44.55,44.55,44.55,44.55,13,144
720720,44.05,44.25,44.05,44.25,1,143
720721,44.95,44.95,44.95,44.95,2,143
720724,44.7,45,44.7,45,0,143
720725,45.8,46.5,45.8,46,15,153
720726,45.25,45.25,45.25,45.25,14,148
720727,44.75,44.75,44.75,44.75,0,148
720728,45,45,44.8,44.8,3,148
720731,44.85,44.85,44,44,2,147
720801,44,44,44,44,7,148
720802,44.5,44.5,44.5,44.5,0,148
720803,44.35,44.35,44.35,44.35,1,149
720804,44.4,44.4,44.4,44.4,0,149
720807,44.75,44.75,44.1,44.2,0,149
720808,44.2,45,44.2,44.7,5,152
720809,44.8,44.8,44.6,44.6,5,154
720810,45,45,45,45,6,155
720811,44.45,44.45,44.45,44.45,3,158
720814,44.6,44.6,44.55,44.55,3,160
720815,43.8,44.3,43.8,43.8,5,165
720816,44.1,44.6,44.1,44.1,8,163
720817,44.4,44.4,44.4,44.4,6,164
720818,44,44,44,44,1,165
720821,44,44.1,44,44.1,7,167
720822,44.35,44.35,44.2,44.35,4,166
720823,44.25,44.35,44.25,44.35,1,166
720824,44.35,44.4,44.2,44.2,1,166
720825,44.4,44.4,44.3,44.3,2,166
720828,44.4,44.4,44.35,44.35,0,166
720829,44.5,45,44.1,44.1,3,167
720830,45,45,44.35,44.35,9,167
720831,44.35,45.55,44.35,45.55,1,166
720901,45.6,46.25,45.4,45.9,16,252
720905,46,46.3,46,46,6,180
720906,47,47.6,47,47.6,20,182
720907,47.5,47.5,47.2,47.3,21,184
720908,47.4,47.5,46.25,47.5,18,186
720911,47.45,47.45,46.4,46.4,1,187
720912,46.4,46.6,46.3,46.3,20,196
720913,46.2,46.2,45.5,45.5,7,199
720914,45.4,45.6,45.4,45.6,0,199
720915,46.75,46.75,46.5,46.55,4,199
720918,47.35,47.5,47.25,47.5,20,198
720919,47.5,47.9,47.5,47.75,6,198
720920,47.9,48,47.2,47.2,9,202
720921,47.35,47.35,46.4,46.65,13,205
720922,46.6,46.6,46.1,46.4,10,208
720925,46.25,46.8,46.25,46.5,47,208
720926,46.7,47.6,46.7,47.5,21,224
720927,47.9,47.9,46.55,46.55,16,235
720928,46.85,47,46.75,46.75,14,241
720929,46.8,47.2,46.8,46.95,12,244
721002,47.5,47.9,47.5,47.8,16,252
721003,48,48,47.75,47.75,6,250
721004,47.5,47.8,47.5,47.7,6,253
721005,48.25,49.4,48.25,49.25,64,301
721006,49.2,49.5,48.6,48.6,49,322
721010,48.5,48.5,47.25,47.8,74,316
721011,47.35,47.5,47.05,47.5,74,316
721012,47.2,47.6,47.15,47.5,14,322
721013,44.5,44.5,44.5,44.5,41,357
721016,41.5,42.1,41.5,41.6,208,357
721017,41.8,42,41.75,42,41,369
721018,42.4,43,42.25,42.75,57,370
721019,43.3,43.4,42.9,42.9,19,377
721020,42.5,42.65,42.15,42.25,19,381
721023,42.75,43.6,42.75,43.5,25,386
721024,43.65,44.7,43.55,44.6,77,390
721025,44.4,44.55,43.9,44.55,28,395
721026,44.2,44.55,44.2,44.45,39,381
721027,44.2,44.55,44.2,44.45,8,382
721030,44.1,44.4,44.1,44.3,3,380
721031,44.1,45.2,44.1,45.2,31,394
721101,45.1,45.65,44.9,44.9,8,391
721102,46.8,46.8,45,45,70,398
721103,45,45.2,44.8,45.2,22,406
721106,45.55,45.55,45.1,45.1,4,405
721108,45.2,45.6,45.15,45.15,5,403
721109,45,45,44.75,45,13,401
721110,45.25,45.5,45.25,45.4,9,401
721113,45.7,46.35,45.7,45.9,27,416
721114,45.75,46,45.15,45.15,22,419
721115,44.75,45.1,44.75,45.1,22,415
721116,44.8,45,44.5,44.6,46,422
721117,44.55,45.9,44.55,45.65,64,438
721120,45.2,46.25,45.2,46.15,14,430
721121,46.3,46.6,46.05,46.05,58,425
721122,46.5,46.6,46.25,46.45,40,427
721124,46.45,46.45,46.1,46.1,18,434
721127,45.85,46.55,45.85,46.55,6,434
721128,46.75,47.2,46.75,46.9,49,444
721129,46.9,47,46.15,46.3,80,463
721130,46.25,47.1,46.2,47.1,73,488
721201,47.3,47.3,46.65,46.65,34,495
721204,46.6,48.2,46.6,47.9,56,502
721205,48,48.9,48,48.35,66,525
721206,48.45,48.6,47.75,47.85,99,498
721207,47.15,47.5,47,47.5,75,515
721208,47.75,47.85,47.65,47.75,47,529
721211,47.75,47.75,47.1,47.25,49,547
721212,47.4,47.6,46.76,46.8,95,562
721213,48.5,49.45,48.15,49,158,572
721214,49.5,49.5,48.7,49.4,150,640
721215,50.4,51.2,50.4,50.85,205,708
721218,50.25,50.35,49.85,49.95,156,735
721219,49.6,49.6,49.1,49.5,109,775
721220,49.7,50.4,49.4,50.4,108,819
721221,50.65,50.65,50,50.1,60,800
721222,49.9,50,49.3,49.3,74,787
721226,48.75,48.75,46.3,46.3,145,733
721227,46.1,46.8,45.2,45.2,283,790
721229,45.05,46.25,45.05,46.2,115,758
730102,45.6,47.1,45.1,47.1,97,788
730103,46.75,46.75,45.8,46.25,161,850
730104,46.25,47.8,46.25,47.8,122,865
730105,47.55,47.85,47.05,47.35,107,881
730108,46.85,47.7,46.55,47.4,133,884
730109,48,48.25,47.7,48.15,128,874
730110,48.1,48.85,48.1,48.5,253,888
730111,47.4,49,46.9,49,289,965
730112,48.9,49.25,47,47.1,432,978
730115,45.8,46.4,45.25,45.25,265,970
730116,45,45.15,44.15,44.65,265,967
730117,44.6,45.2,44.5,44.65,125,986
730118,44.35,44.85,44.35,44.55,91,993
730119,44.4,44.4,43.6,44.3,98,984
730122,44.1,44.45,43.7,44.15,45,984
730123,44,44.05,43.75,43.75,78,969
730124,43.75,43.9,43.3,43.75,142,1002
730126,44,44.35,43.75,43.75,123,1041
730129,44.45,44.85,44.1,44.1,171,1075
730130,43.3,43.4,42.5,42.6,171,1074
730131,42.6,42.9,42.6,42.75,95,1058
730201,44,44.2,43.3,43.75,116,1025
730202,43.45,43.55,43.05,43.5,66,1046
730205,43.4,43.75,43.3,43.3,89,1015
730206,43.1,43.55,43.1,43.55,64,1025
730207,43.6,44.1,43.5,43.8,86,1026
730208,43.85,44.1,43.55,44.1,145,1024
730209,44.4,44.5,42.65,43.4,228,1080
730212,43.5,44.5,43.4,44.25,211,1087
730213,44.35,44.7,43.65,43.65,160,1120
730214,43.9,44.4,43.85,44.1,105,1139
730215,43.9,44.25,43.65,43.7,162,1204
730216,43.3,44.9,43.3,44.6,284,1221
730220,44.2,44.7,43.8,44.15,147,1187
730221,43.95,44.75,43.95,44.3,111,1197
730222,44.45,44.94,44.45,44.55,206,1242
730223,44.8,45,44.55,44.95,131,1267
730226,45,45.05,44.7,44.95,230,1321
730227,44.9,44.9,43.6,43.8,363,1375
730228,43.8,44,43.65,43.85,149,1421
730301,43.6,43.85,43.3,43.35,257,1497
730302,43.3,43.85,43.3,43.85,153,1448
730305,43.55,43.7,43.5,43.7,115,1464
730306,43.9,44.7,43.9,44.1,272,1438
730307,43.9,44.3,43.9,44.1,127,1451
730308,44.25,44.25,43.4,43.5,345,1571
730309,43.55,43.95,43.15,43.25,181,1571
730312,43.2,43.7,43.05,43.65,210,1537
730313,43.8,43.8,43.3,43.6,207,1547
730314,43.35,43.6,43.35,43.45,93,1532
730315,43.35,43.95,43.35,43.8,138,1495
730316,43.95,44.25,43.85,44,248,1484
730319,44.05,44.25,43.6,43.7,236,1510
730320,43.9,45.4,43.7,45.3,281,1526
730321,45.6,45.8,44.9,45.4,756,1505
730322,45.5,45.55,45.05,45.05,252,1533
730323,45.2,45.45,45.05,45.4,135,1543
730326,45.6,45.95,45.1,45.2,226,1425
730327,45.45,45.45,44.9,45.1,184,1424
730328,45,45.25,44.55,45.25,140,1408
730329,45.3,45.5,45,45.2,117,1348
730330,45.2,45.45,45.05,45.35,26,1344
730402,45.3,45.6,45.25,45.55,93,1312
730403,45.65,45.65,45.35,45.35,43,1286
730404,45.35,45.4,43.75,43.85,380,1125
730405,43.6,43.9,43.35,43.7,400,1053
730406,43.55,44.1,43.5,43.65,79,1040
730409,43.35,43.5,42.95,43,247,1094
730410,43.35,43.65,43.15,43.65,62,1061
730411,43.45,43.45,43.1,43.25,90,1059
730412,43.15,43.35,43,43.35,76,1074
730413,43.2,43.6,43.2,43.6,24,1080
730416,43.4,43.65,43.4,43.65,25,1072
730417,43.65,43.65,43.25,43.25,18,1075
730418,43.3,43.5,43.25,43.45,34,1073
730419,43,43,41,41.2,264,1010
730423,40.85,41.2,40.85,41.1,83,1017
730424,41.1,42,41.1,41.85,52,1005
730425,41.95,42.45,41.9,42.4,74,983
730426,42.2,42.3,41.75,41.75,31,971
730427,41.65,41.9,41.65,41.8,22,949
730430,41.95,42.3,41.95,42.3,71,920
730501,42.4,43.2,42.25,43.2,73,872
730502,43.4,43.4,42.75,43.3,50,863
730503,43.75,43.95,43.6,43.9,87,827
730504,43.5,43.9,43.4,43.4,35,820
730507,43.4,43.7,43.4,43.4,26,811
730508,43.25,43.5,43.25,43.25,19,793
730509,43.25,43.4,43.05,43.05,13,778
730510,42.9,42.9,42,42,80,728
730511,42,42.3,41.85,42.3,68,691
730514,42.6,42.75,42.5,42.75,35,668
730515,42.75,43.3,42.7,42.8,152,547
730516,42.6,42.7,42,42.05,83,483
730517,41.9,42.25,41.8,42,178,366
