871009,139,144,139,144,3,86
871012,143.5,143.5,141.9,141.9,2,87
871013,140,140,140,140,23,104
871014,141,141,141,141,1,105
871015,141.5,141.5,141.5,141.5,0,105
871016,142,142,141.5,141.5,2,107
871019,142.9,142.9,141.5,141.5,1,108
871020,140,140,136.5,138.5,1,107
871021,139.6,139.6,139.6,139.6,0,107
871022,140,140,140,140,0,107
871023,140,140,140,140,0,107
871026,140.75,140.75,140.75,140.75,0,107
871027,142.25,142.25,142.25,142.25,0,107
871028,142.9,142.9,142.9,142.9,0,107
871029,142.45,142.45,142.45,142.45,0,107
871030,143.45,143.45,143.45,143.45,0,107
871102,144.5,144.5,144.5,144.5,0,107
871103,144.5,144.5,144.5,144.5,0,111
871104,144.5,146.65,144.5,146.65,7,107
871105,148,148,148,148,2,107
871106,151.25,151.25,151.25,151.25,0,107
871109,151.65,151.65,151.65,151.65,0,107
871110,151,152.5,151,152.5,1,107
871111,151,151,151,151,0,107
871112,151.5,151.5,151.5,151.5,0,107
871113,151.25,151.25,151.25,151.25,0,116
871116,152.25,152.25,152.25,152.25,0,107
871117,154,156,154,156,20,127
871118,156.25,156.25,156.25,156.25,10,137
871119,158,159,158,159,25,137
871120,160,161.5,160,161.5,15,137
871123,162,162.5,162,162.5,2,137
871124,162.75,163,162.75,162.75,14,137
871125,164.75,164.75,164.7,164.7,6,140
871130,166.25,166.25,165,165,3,143
871201,165,165,165,165,1,144
871202,164.25,164.25,164.25,164.25,0,144
871203,163.2,163.2,163.2,163.2,0,144
871204,162.95,162.95,162.95,162.95,0,144
871207,163.25,163.25,163.25,163.25,0,144
871208,163.75,163.75,163.75,163.75,0,144
871209,163,163,162.75,162.75,2,146
871210,163,166.75,163,166.75,18,162
871211,163.6,163.6,163.6,163.6,0,162
871214,162.5,162.5,162.5,162.5,1,162
871215,162,162,162,162,0,162
871216,162,162,162,162,0,162
871217,161.9,161.9,161.9,161.9,0,162
871218,162.5,162.5,162.5,162.5,1,163
871221,162.5,162.5,162.5,162.5,1,164
871222,162.5,162.5,162.45,162.45,2,164
871223,162.5,162.7,162.5,162.7,5,164
871224,162.65,162.65,162.65,162.65,0,164
871228,161.7,161.7,161.7,161.7,0,164
871229,161.65,161.65,160.7,160.7,11,173
871230,155.7,155.7,155.7,155.7,4,174
871231,156.5,160.6,156.5,160.6,0,174
880104,162,162,161.5,161.5,4,174
880105,161.75,163,161.75,163,34,208
880106,163.05,163.05,162.95,162.95,7,213
880107,162.75,162.75,162.75,162.75,0,213
880108,167.5,167.75,166,167.75,0,234
880111,172.75,172.75,172.75,172.75,15,230
880112,172,172,171,171.25,21,240
880113,171,171.3,171,171.3,9,248
880114,171,172,171,171.25,77,297
880115,170.5,171.5,170.5,171.2,9,295
880118,170,170.75,170,170.75,5,298
880119,170.75,172.25,170.75,172.25,4,296
880120,172.5,172.5,170.75,170.75,18,311
880121,170.6,170.65,168.5,168.5,25,327
880122,167.25,167.25,165.9,165.9,10,337
880125,169.5,169.5,167,167.25,61,381
880126,167.5,167.5,165.25,165.25,26,405
880127,164.5,165,164,164,172,526
880128,162.5,162.5,161,162,11,530
880129,163,163.25,163,163.25,3,532
880201,162.5,163.8,162.5,163.75,63,588
880202,164.25,165.9,164.25,165.9,43,617
880203,167.65,170,167.65,170,88,665
880204,165,165,165,165,0,665
880205,165.5,165.75,164,165.15,118,757
880208,163,163,162,162.6,176,815
880209,161.25,161.25,161.25,161.25,5,820
880210,161,161,160.25,160.25,121,816
880211,160.75,160.75,159.95,159.95,32,822
880212,158.95,158.95,158.95,158.95,0,822
880216,156,156.25,156,156.25,7,824
880217,156,156,154.5,155.75,48,870
880218,151.5,154.25,151.5,154.25,8,875
880219,155,155.25,155,155.25,2,876
880222,155,155,154.95,154.95,6,879
880223,155,155,151.85,151.85,3,880
880224,152.25,152.75,152.25,152.75,4,880
880225,151.5,154.6,151.5,154.6,20,892
880226,156.25,156.5,155.35,155.35,65,947
880229,156.25,156.25,153.5,153.5,17,956
880301,154.5,154.5,153.45,153.45,25,956
880302,155,156,153.45,153.45,48,955
880303,154,155.05,154,155.05,14,960
880304,155.5,155.75,153.6,154.5,40,966
880307,152.95,152.95,152.95,152.95,1,965
880308,152.9,152.9,152.25,152.25,6,970
880309,151.5,152.3,151.1,151.1,75,983
880310,151,151.25,150.75,150.75,99,1020
880311,151,151.9,151,151.9,35,1014
880314,150.85,150.85,147,147.5,5,1000
880315,149.25,149.25,147.6,148.75,93,1013
880316,152,152,150,150.25,9,1013
880317,150.5,151.5,150.5,151.25,14,1018
880318,153,153,149,149.75,25,1024
880321,150.25,151.6,150.25,151.6,81,1064
880322,152,152.25,151.7,152.25,14,1067
880323,154,154,152.25,152.25,2,1069
880324,151.6,153,151.6,153,10,1071
880325,153.5,153.5,152.5,152.55,73,1081
880328,152.3,152.3,151.75,151.75,6,1085
880329,152.25,152.95,152.25,152.25,3,1082
880330,152.25,152.25,152.25,152.25,0,1082
880331,152.5,152.75,152.5,152.75,15,1074
880404,154,155.5,154,155.5,51,1086
880405,156.5,156.5,155,155.5,13,1089
880406,155.8,157.75,155.8,157.75,89,1127
880407,158,158.7,157.75,158.7,100,1228
880408,158.9,159.45,158.9,159.35,30,1256
880411,159.4,159.7,159.4,159.5,66,1313
880412,160,160,159.6,159.75,78,1336
880413,159.25,159.35,158.9,158.9,33,1356
880414,158.1,158.8,158.1,158.25,63,1355
880415,158.2,158.2,157,157.3,24,1363
880418,158,160,158,159.7,55,1394
880419,159.7,160.15,159.7,160.15,34,1403
880420,159.6,160.5,159.6,160.25,44,1417
880421,160.5,160.9,159.15,159.15,28,1400
880422,159.15,159.15,158,158.15,44,1423
880425,158.25,158.25,156.5,157.5,12,1421
880426,157.9,158,157.2,157.95,20,1422
880427,157,159.25,157,159,13,1429
880428,159.5,159.8,158.7,158.85,25,1449
880429,159.2,159.2,158.55,158.9,10,1450
880502,159.4,159.85,159.4,159.85,34,1462
880503,159.65,160.6,159.5,160.4,97,1443
880504,160,160,159.75,159.75,22,1441
880505,158.5,158.75,158,158.35,85,1431
880506,158.5,158.5,157.65,157.65,46,1449
880509,157.25,157.5,157.25,157.4,31,1441
880510,158,158,157.75,157.95,17,1437
880511,157.5,158,157.45,157.45,71,1447
880512,157.5,157.9,157.5,157.65,56,1447
880513,157.85,157.85,157.6,157.7,32,1426
880516,158,158.5,157.65,157.65,141,1312
880517,157.25,157.35,154.25,155.4,191,1285
880518,154.5,155.25,154.5,155.25,134,1284
880519,156,156.5,155.75,156.1,97,1307
880520,157,157,156.4,156.65,51,1344
880523,156.65,156.75,156.45,156.45,51,1368
880524,157,157,155.8,155.9,99,1423
880525,155.65,156,155.5,155.9,61,1428
880526,155.8,156.5,155.8,156.25,73,1475
880527,156.4,156.75,156.15,156.15,114,1546
880531,156.25,157,156.25,156.45,91,1583
880601,156.75,157.25,156.5,157.25,87,1639
880602,157.05,157.75,156.75,157.5,170,1717
880603,157.75,158.4,157.5,158.4,182,1835
880606,158.9,159.9,158.9,159.2,393,1870
880607,159.5,159.6,159,159.15,374,2024
880608,158.75,158.75,157.95,158.15,125,2054
880609,158.1,158.85,158.1,158.85,112,2089
880610,158.5,159.5,158.5,159.4,149,2148
880613,160,161.1,160,160.9,399,2283
880614,160.7,160.75,160.4,160.55,208,2367
880615,161,163.05,161,162.9,211,2374
880616,162.5,163.25,162.25,162.5,263,2389
880617,163.5,166,163.5,165.7,202,2419
880620,166.4,167.4,165.9,166.85,222,2391
880621,167.1,167.3,166.8,167.1,196,2416
880622,167,167,166.3,166.5,150,2423
880623,166.5,168.45,166.5,168.15,330,2476
880624,168.8,170.5,168.8,170.3,302,2460
880627,171.9,175.3,171.75,174.8,479,2514
880628,176,176,173,174.9,258,2552
880629,175.5,176.5,175.1,176.25,188,2534
880630,176.65,178,176.3,177.1,338,2617
880701,178,178.9,178,178.3,399,2693
880705,178.8,178.8,175.75,175.8,298,2758
880706,175.8,176.75,175.8,176.75,121,2786
880707,177,177.5,175.5,177.2,135,2847
880708,177.8,177.9,177.3,177.85,128,2870
880711,177.75,177.85,176.6,177.85,99,2904
880712,177.8,178.05,175.5,175.7,312,2976
880713,175.1,176,175,175.55,226,3024
880714,175.5,176.5,175,176.5,265,2995
880715,176.5,177.5,176.15,176.6,210,3013
880718,176.7,179.65,175.5,179.45,402,3078
880719,179.5,179.6,178.1,178.85,211,3087
880720,178.25,178.85,178.25,178.85,61,3071
880721,178.75,179.65,178.45,179.55,334,3092
880722,179.75,179.8,178.5,178.6,159,3024
880725,178.15,178.5,177.25,177.6,235,3083
880726,177.75,179.25,177.4,177.4,194,3128
880727,177.25,179.2,177.25,178.95,157,3145
880728,178.8,179,178.2,178.5,84,3164
880729,179.55,181.25,179.3,180.5,480,3118
880801,180.25,181,179.5,180.4,181,3142
880802,181,181.25,180.2,180.35,152,3163
880803,179.6,181.5,179.5,181.5,246,3201
880804,181.5,183,181.5,182.85,408,3174
880805,183.2,184.2,183.05,183.95,435,3258
880808,183.75,184.75,183.15,184.55,245,3279
880809,185,185,182.5,182.7,313,3433
880810,183.5,184.2,182.1,182.1,267,3484
880811,182,182.9,181.6,182.55,198,3540
880812,182.5,184,182.5,183.05,391,3594
880815,183.25,185.5,183.25,185.2,448,3562
880816,184.6,185,182.75,182.75,542,3625
880817,183,185,182.3,184.2,387,3743
880818,184.5,184.5,183.6,183.7,213,3786
880819,183.5,185,182.75,182.9,686,4050
880822,182.75,184,182.5,182.95,260,4065
880823,182.15,183.5,182.1,182.35,345,4157
880824,181.6,182.9,181.1,181.5,733,4135
880825,182.1,182.6,181.3,181.3,472,4161
880826,181.4,183,181.4,182.85,640,4240
880829,182.5,182.5,181.1,181.65,373,4162
880830,181.5,183.9,181.3,183.05,352,4177
880831,183.05,184.3,182.7,183.6,477,4162
880901,184.2,184.75,182.9,183.3,498,4188
880902,183.6,185.4,183.6,185.1,654,3965
880906,185.1,185.3,184.2,184.35,220,4005
880907,183.95,184.2,183.15,183.6,452,3964
880908,184.15,184.7,183.3,184.6,366,4036
880909,184,184,181.1,181.5,1157,4046
880912,180.5,180.75,178,178.55,1785,4176
880913,178.25,179.8,178.2,178.75,824,4131
880914,178.8,179.2,177.6,178.4,734,4112
880915,177.3,177.5,176.25,176.6,820,4078
880916,177.25,178.8,176.6,178.45,608,4095
880919,177.3,178.1,175.8,176.15,780,4146
880920,176,176,173,173.9,1191,4365
880921,174,174.7,173.5,174.4,811,4295
880922,174.6,175.8,174.5,175.55,619,4350
880923,176.25,178,175.75,175.9,822,4266
880926,175.7,176,174.6,174.9,480,4140
880927,175.85,177.5,175.6,177.45,538,4173
880928,177.3,179.9,176.55,178.6,1605,3909
880929,179,179.35,178.2,178.7,262,3847
880930,179.45,180.4,179.45,180.25,850,3621
881003,180.2,180.5,178.2,180.5,517,3573
881004,180.4,182.3,179.6,182.1,1341,3191
881005,181.9,183.3,179.5,179.8,1304,3251
881006,179.5,180.75,178.85,180.25,437,3291
881007,179.25,180.25,179.1,179.4,398,3341
881010,179,180.4,179,179.9,157,3363
881011,179.75,181.7,179.75,181.5,284,3323
881012,181.7,181.75,180.6,180.9,292,3226
881013,177,190.9,177,188.65,2081,2958
881014,189.5,192,186,190.75,1060,2813
881017,189.7,190.5,188.5,188.85,451,2596
881018,187.3,191.8,187.3,190.35,578,2463
881019,189.6,190,187.45,188.1,515,2311
881020,187.95,188.75,187.1,188.05,143,2283
881021,187,189.8,187,187.75,109,2268
881024,189,190.4,188.6,190,156,2278
881025,189.5,189.75,188.7,188.8,248,2296
881026,188.3,188.3,184.5,186.8,846,1992
881027,186,186,184.4,184.95,720,1462
881028,185.25,186,183.25,185.85,290,1293
881031,184.9,186.8,184.8,186.8,152,1219
881101,186.15,187.7,185.3,186.5,142,1132
881102,186.75,187.4,186.25,187.4,73,1090
881103,187.35,187.4,186.95,186.95,63,1054
881104,186.55,187,186.5,186.6,56,1009
881107,186.3,186.5,184.8,185.35,90,958
881108,185.5,186,185,185.45,52,915
881109,184.9,185.2,184.5,184.65,63,887
881110,185,185,184,184.25,58,851
881111,184,184,183,183.5,100,780
881114,184,184,182.7,183.45,204,684
881115,184,184,181.8,182.3,225,523
881116,180,181.75,179.6,179.6,279,226
