880418,154.65,154.65,154.65,154.65,0,0
880419,155,155,155,155,0,0
880420,155.5,155.5,155.5,155.5,0,0
880421,154.55,154.55,154.55,154.55,0,0
880422,153.5,153.5,153.5,153.5,0,0
880425,153.75,153.75,153.75,153.75,0,0
880426,154.5,154.5,154.5,154.5,0,0
880427,155.3,155.3,155.3,155.3,0,0
880428,154.6,154.6,154.6,154.6,0,0
880429,154.8,154.8,154.8,154.8,0,0
880502,155.1,155.1,155.1,155.1,0,0
880503,155.25,155.25,155.25,155.25,0,0
880504,154.15,154.15,154.15,154.15,0,0
880505,153.5,153.5,153.5,153.5,0,0
880506,153.25,153.25,153.25,153.25,0,0
880509,153.5,153.5,153.5,153.5,0,0
880510,154.65,154.65,154.65,154.65,0,0
880511,154.9,154.9,154.9,154.9,0,0
880512,154.95,154.95,154.95,154.95,0,0
880513,154.8,154.8,154.8,154.8,0,0
880516,154.95,154.95,154.95,154.95,0,0
880517,152.95,152.95,152.95,152.95,0,0
880518,152.8,152.8,152.8,152.8,0,0
880519,153,153,153,153,0,0
880520,153.1,153.1,153.1,153.1,0,0
880523,153,153,153,153,0,0
880524,151.8,151.8,151.8,151.8,0,0
880525,151.6,151.6,151.6,151.6,0,0
880526,151.3,151.3,151.3,151.3,0,0
880527,151.05,151.05,151.05,151.05,10,10
880531,151.4,151.4,151.4,151.4,0,10
880601,151.7,151.7,151.7,151.7,0,10
880602,151.9,151.9,151.9,151.9,0,10
880603,152.4,152.4,152.4,152.4,0,10
880606,154,154,154,154,0,10
880607,153.6,153.6,153.6,153.6,0,10
880608,152.65,152.65,152.65,152.65,0,10
880609,153.35,153.35,153.35,153.35,0,10
880610,153.75,153.75,153.75,153.75,0,10
880613,154.7,154.7,154.7,154.7,0,10
880614,153.45,153.45,153.45,153.45,0,10
880615,155.05,155.05,155.05,155.05,0,10
880616,154.65,154.65,154.65,154.65,0,10
880617,156.75,156.75,156.75,156.75,0,10
880620,159.25,159.25,159.25,159.25,0,10
880621,160.55,160.55,160.55,160.55,0,10
880622,160.75,160.75,160.75,160.75,0,10
880623,162.75,162.75,162.75,162.75,0,10
880624,164.1,164.1,164.1,164.1,1,10
880627,166.95,166.95,166.95,166.95,0,10
880628,166.75,166.75,166.75,166.75,0,10
880629,167.35,167.35,167.35,167.35,0,10
880630,167.45,167.45,167.45,167.45,0,10
880701,167,168.25,167,168.25,0,10
880705,166.5,166.5,166.5,166.5,0,10
880706,167.15,167.15,167.15,167.15,0,10
880707,167.5,167.5,167.5,167.5,0,10
880708,167.45,167.45,167.45,167.45,0,10
880711,167.45,167.45,167.45,167.45,0,10
880712,166.5,166.5,166.5,166.5,0,10
880713,166.6,166.6,166.6,166.6,0,10
880714,166.65,166.65,166.65,166.65,0,10
880715,166.5,166.5,166.5,166.5,0,10
880718,167.65,167.65,167.65,167.65,0,10
880719,167.7,167.7,167.7,167.7,0,10
880720,167.5,167.55,167.5,167.55,4,14
880721,168.2,168.2,167.55,167.55,2,14
880722,168.3,168.3,168.3,168.3,0,14
880725,167.6,168,167.6,168,1,14
880726,168,168,168,168,0,14
880727,169.15,169.15,169.15,169.15,0,14
880728,169.5,169.5,169.5,169.5,0,14
880729,170.3,170.3,170.3,170.3,0,14
880801,170,170,170,170,0,14
880802,170.5,170.5,170.5,170.5,0,14
880803,170.5,170.5,170.5,170.5,0,14
880804,170.85,170.85,170.85,170.85,0,14
880805,171,171.1,171,171.1,10,14
880808,171.15,171.15,171.15,171.15,0,14
880809,170.1,170.1,170.1,170.1,0,14
880810,169.1,169.1,169.1,169.1,0,14
880811,169.9,169.9,169.9,169.9,0,14
880812,170.05,170.05,170.05,170.05,0,14
880815,170.75,170.75,170.75,170.75,0,14
880816,170,170,170,170,0,14
880817,170.1,171,170.1,171,3,17
880818,170.05,170.45,170,170.45,17,25
880819,170,170.75,170,170.75,8,28
880822,169.5,169.5,169.5,169.5,0,28
880823,169.5,169.5,168.95,168.95,2,35
880824,167.5,167.5,167.5,167.5,0,35
880825,165.65,165.65,165.65,165.65,0,35
880826,167.95,167.95,167.95,167.95,1,36
880829,167.3,167.3,167.3,167.3,1,37
880830,167.5,167.5,167.3,167.3,3,39
880831,167.5,167.75,167.5,167.75,1,40
880901,167.55,167.55,167.55,167.55,0,39
880902,168.8,168.8,168.8,168.8,0,40
880906,168.1,168.1,168.1,168.1,0,40
880907,167.55,167.55,167.55,167.55,0,40
880908,167.3,167.3,167.3,167.3,3,40
880909,165.05,165.05,165.05,165.05,0,40
880912,163.5,163.5,162.6,162.6,2,40
880913,162.25,162.55,162.25,162.55,2,42
880914,162.5,162.5,162.5,162.5,0,42
880915,162.95,162.95,162.95,162.95,0,42
880916,164.25,164.25,164.25,164.25,0,42
880919,164,164,163.55,163.55,1,43
880920,162.05,162.05,162.05,162.05,0,43
880921,161.8,161.8,161.8,161.8,0,43
880922,163.25,163.25,163.25,163.25,0,42
880923,161.75,161.75,161.75,161.75,7,46
880926,161.65,161.65,161.65,161.65,1,46
880927,163.4,163.95,163.4,163.95,7,48
880928,164.2,164.2,163.9,163.9,3,48
880929,164.15,164.15,164.15,164.15,0,47
880930,165,166.5,165,165.25,10,51
881003,165.75,165.75,165.75,165.75,1,52
881004,168.5,168.55,168.5,168.55,3,51
881005,169,169,165.75,165.75,10,56
881006,166,166.35,166,166.35,1,56
881007,165.85,165.85,165.85,165.85,0,56
881010,166.15,166.15,166.15,166.15,0,56
881011,168.4,168.45,168.4,168.45,1,56
881012,169,170.25,168.75,168.75,50,92
881013,168.75,169.25,168.75,169.25,11,82
881014,167.9,167.9,167.9,167.9,1,83
881017,168.8,168.8,168.1,168.1,4,87
881018,169,169.1,168.9,169.1,2,87
881019,168.6,168.6,168.6,168.6,1,86
881020,167.8,167.8,167.8,167.8,0,86
881021,167.7,167.7,167.7,167.7,2,88
881024,169.5,169.5,169.5,169.5,1,88
881025,169.25,169.25,167.5,167.5,6,88
881026,168.25,168.5,168.15,168.25,36,84
881027,169,170,169,170,9,87
881028,170.15,170.3,169.6,170.3,69,144
881031,170.4,171.35,170.4,171.35,10,154
881101,171.2,171.5,170.5,171.25,47,193
881102,171.25,171.5,171.25,171.5,16,204
881103,171.5,171.8,171.5,171.55,25,228
881104,171.25,172,171.25,171.25,20,248
881107,171,171,171,171,3,251
881108,170.3,170.3,170.25,170.3,7,255
881109,170.25,170.75,170.25,170.75,88,327
881110,171,171.25,170.75,171.25,25,333
881111,170.25,170.5,170.05,170.05,67,368
881114,170.5,170.5,169.5,169.5,44,403
881115,170.2,170.25,169,169,74,457
881116,168.5,168.5,168,168.15,15,471
881117,168.25,168.75,167.8,168.15,34,488
881118,168.2,168.8,168.2,168.8,14,488
881121,169.25,169.5,169,169.2,25,505
881122,169.6,169.6,166.7,166.7,27,497
881123,166.3,166.55,166.1,166.35,20,501
881128,166.5,166.9,165.35,165.7,95,487
881129,165.5,165.7,165.2,165.65,45,499
881130,165.6,165.6,163.65,165.4,74,513
881201,165,165.7,165,165.6,12,504
881202,165,165.05,165,165,6,518
881205,164.9,165.5,163.85,164,24,530
881206,164.5,164.75,164.25,164.7,167,607
881207,164.75,165.3,164.75,164.75,28,616
881208,164.5,164.5,164,164.25,9,623
881209,164.1,164.1,163.1,163.75,69,645
881212,164.75,165.7,164.5,165.7,68,678
881213,166,166.25,164.5,165,77,674
881214,164,165.5,164,165.5,12,675
881215,166,166,165.95,165.95,3,677
881216,166.25,166.5,166.1,166.5,167,745
881219,165.9,166.5,165.2,165.25,122,800
881220,164,164,162.8,163,67,805
881221,163.05,163.35,162.5,163.35,199,723
881222,162.85,163.4,162.85,163.4,64,689
881223,163.4,163.4,163.4,163.4,2,690
881227,161.9,161.9,159.25,159.45,49,715
881228,159.7,159.7,156.95,156.95,78,735
881229,157,157.75,157,157.5,63,742
881230,157.25,157.6,156.5,157.6,67,777
890103,156.25,156.25,153.3,153.85,75,795
890104,153.8,154.5,153.8,154.5,42,784
890105,154.5,155,154.5,155,39,784
890106,154.85,155,154.4,154.65,114,791
890109,153.75,153.75,153.2,153.2,49,779
890110,152.95,153.5,152.3,152.4,67,771
890111,152.3,152.5,152.2,152.4,57,735
890112,151.5,151.8,149.4,149.8,120,680
890113,150.25,150.75,147,147.6,270,734
890116,147,147,145.5,146.7,184,787
890117,146.25,146.4,145.25,146,111,834
890118,146,146.25,145.1,146.25,69,848
890119,146.2,146.5,141.25,141.6,149,905
890120,136.6,139.5,136.6,139.5,298,904
890123,140,140.8,139.6,140.25,107,878
890124,139.5,139.5,136,136.1,194,862
890125,135.5,135.5,134.5,134.5,184,888
890126,134.5,134.55,132.8,133.6,176,915
890127,132.5,134.5,132,133.65,134,936
890130,137.65,138.65,137.65,138.65,134,904
890131,137.3,138.2,135.5,138.1,278,931
890201,140.75,143.1,140.5,141.4,169,884
890202,138.5,139,136.65,137.1,173,909
890203,137,138.25,136.25,138,154,934
890206,135.5,135.75,133.65,133.7,127,1007
890207,133,134.25,132.5,133.5,160,1044
890208,133.95,136.7,133.95,136.5,264,1088
890209,136.6,137,135.75,135.75,115,1109
890210,133.65,134.9,133,134.7,300,1239
890213,135,135.5,134,135.4,129,1291
890214,136.45,137.4,136.45,137.4,87,1299
890215,137.95,138.25,136.4,136.4,110,1345
890216,136.25,137.2,136.25,137.1,44,1371
890217,137.2,137.4,136,136.6,84,1394
890221,137,138.5,136.9,138.35,176,1411
890222,139.6,142.45,139,140,541,1351
890223,140.5,141.3,136.75,138.25,480,1464
890224,138.25,138.6,135.75,136.1,390,1477
890227,137,138.65,136.7,137.7,130,1529
890228,138.6,140,138.6,139.2,197,1576
890301,139.9,140.6,139,139,139,1595
890302,139.15,140.5,138.6,140.5,167,1567
890303,139.2,140.9,139.2,140.1,176,1509
890306,141,142,141,142,151,1515
890307,141.8,141.8,140.4,140.85,85,1543
890308,141,141,140.5,140.95,124,1577
890309,141.1,141.5,141,141.05,76,1566
890310,143.5,144.4,142.9,144.2,548,1659
890313,143.7,146,143.7,145.75,285,1705
890314,145.75,147.5,145.6,145.8,242,1680
890315,145.6,146.45,145.6,146.45,145,1640
890316,146.45,147.7,146.45,147.3,213,1623
890317,147.5,148.7,146.8,147.8,228,1626
890320,148.3,148.95,147.8,148.6,170,1682
890321,148.85,150.5,148.85,149.5,252,1679
890322,149.75,150.95,148.6,149,461,1850
890323,149,154,148.7,154,590,1813
890327,159,159,159,159,239,1810
890328,158.5,162.5,158.5,161.6,520,1860
890329,161.2,162.7,161.2,162.7,391,1844
890330,162,162.25,160.5,161.7,415,1874
890331,162,165.6,162,165.3,571,1805
890403,165,169,164.4,166.85,382,1680
890404,167.5,168.5,167.3,168.05,469,1735
890405,168.05,168.5,166.75,167.3,227,1804
890406,166.9,167.5,166.3,167.05,332,1849
890407,166.3,166.3,165.2,165.55,336,1891
890410,165.9,170.55,165.9,170.5,720,1915
890411,170,174.5,170,172.6,688,2004
890412,172.7,173.25,170.9,171.6,525,2214
890413,171,171.25,170.5,170.7,419,2398
890414,170,175.4,170,174.35,870,2625
890417,173.6,178,173.5,176.8,541,2615
890418,177.25,180,177.25,179.15,488,2702
890419,179.75,182,177.3,180.3,929,2628
890420,180.3,181,178.5,179.8,300,2689
890421,179.7,179.95,177.5,178.35,673,2935
890424,177.65,179.1,177.65,178.8,331,3026
890425,179,180.4,178.35,178.35,1222,3695
890426,178.1,179,177.35,179,535,3711
890427,178.1,178.75,177.4,177.8,462,3795
890428,178.1,182.8,177.25,181.6,1260,3627
890501,180.5,185.5,179.6,185.3,866,3571
890502,185.1,188.95,185,188.3,742,3496
890503,188,190,187.5,189.95,667,3588
890504,189.05,191.4,186.2,188.5,1387,3445
890505,188,189.7,186.75,189.7,655,3684
890508,190.9,193.95,190.9,192.6,877,3710
890509,192.6,192.6,190.5,192.25,489,3871
890510,192.5,195,191.8,193.85,654,3639
890511,193.9,194.75,193.2,194.4,368,3697
890512,193.85,193.85,192.1,193.15,533,3738
890515,192.1,194.7,191.6,192.7,494,3935
890516,192,192.45,188.5,188.75,866,3942
890517,186.1,186.9,183.75,184.7,1348,4065
890518,184,185.9,182.5,183.25,1082,4075
890519,182.25,183,177.6,179.4,1404,4156
890522,178.5,185.8,176,185.5,1707,4156
890523,185.5,186.5,182.75,183,716,4194
890524,181.5,186,180.25,183.35,881,4315
890525,184,184.7,181.75,184,363,4318
890526,184.2,185.85,182.1,185.35,496,4440
890530,185.35,186.5,183.75,185.4,639,4391
890531,186.75,189.5,186.1,189.25,1177,4269
890601,190.8,191.5,188.6,189.85,1134,3997
890602,190.4,191,189.05,190.85,352,3988
890605,189.5,190.5,188.75,189.5,293,4009
890606,188.4,188.5,180.5,180.55,1314,3971
890607,179.5,182.4,179,180.1,983,4035
890608,179.5,181.5,176.25,178.9,1166,4105
890609,178.4,180.8,175.1,177.15,656,4182
890612,175.5,175.8,169.25,173.3,1053,4131
890613,174.7,180.5,173.75,180.25,905,4068
890614,179.5,183,177.1,180.5,735,3899
890615,178.25,179.5,177.25,178.2,400,3892
890616,176.4,177.5,174.5,175.85,420,3934
890619,174.5,179,172.5,177.25,554,3865
890620,177.25,178.7,176,178.25,218,3865
890621,178,179.75,178,179,254,3835
890622,180,181.5,179.95,181,309,3763
890623,181.9,182.2,180.25,181.9,427,3712
890626,181.9,187.9,181.9,186,845,3535
890627,186.5,187,180.7,181.75,617,3360
890628,181.25,182.5,177.8,178.3,319,3271
890629,176.5,177,174,174,408,2939
890630,174,184,174,181.75,785,2419
890705,180.75,181.6,179,179.75,224,2397
890706,180.5,180.5,178,178.75,139,1482
890707,178,179.5,177.5,179.1,222,1423
890710,180.25,180.25,177.9,178,216,1216
890711,178.85,178.85,177.5,178.2,142,1189
890712,177.6,179.35,177.6,177.6,280,1160
890713,177.6,178.25,177,177.65,428,847
890714,177,177,170,171.35,350,804
890717,171,171.7,165,165,227,435
890718,163,164,160.5,163.15,325,400
