980513,125,126.4,125,126.4,27,680
980514,126.3,126.3,126.3,126.3,0,680
980515,122.2,122.2,122.2,122.2,0,680
980518,120.95,120.95,120.95,120.95,0,680
980519,119.45,119.45,119.45,119.45,0,680
980520,120.2,120.2,120.2,120.2,0,680
980521,123,123,123,123,0,680
980522,122.35,122.35,122.35,122.35,0,680
980526,119.5,119.5,119.5,119.5,0,680
980527,121.85,121.85,121.85,121.85,0,680
980528,121.8,121.8,121.8,121.8,0,680
980529,121.7,121.7,121.7,121.7,0,680
980601,121,121,121,121,0,680
980602,116.95,116.95,116.95,116.95,0,680
980603,118.1,118.1,118.1,118.1,0,680
980604,118.25,119.2,118.25,119.2,51,680
980605,118.6,118.6,118.6,118.6,0,680
980608,119.75,119.75,119.75,119.75,0,680
980609,119.25,119.25,118.15,118.15,90,682
980610,120.25,120.25,120.25,120.25,0,682
980611,120.65,120.65,120.65,120.65,0,682
980612,120.45,120.45,120.45,120.45,0,682
980615,119.55,119.55,119.55,119.55,0,682
980616,119.25,119.25,119.25,119.25,0,682
980617,118.3,118.3,118.3,118.3,0,682
980618,117.2,117.2,117.2,117.2,0,682
980619,115.9,117.2,115.9,117.2,38,683
980622,116.7,120.5,116.7,120.5,14,683
980623,121.25,121.35,121.25,121.35,1,682
980624,119.25,119.25,119.25,119.25,0,682
980625,118.5,118.5,117.75,117.75,1,683
980626,118.6,118.6,118.6,118.6,0,683
980629,119.55,119.55,119.55,119.55,0,683
980630,119.25,119.25,119.05,119.05,1,684
980701,118.95,118.95,118.95,118.95,0,683
980702,119.5,120.05,119.5,120.05,1,684
980706,120.5,120.5,119.95,119.95,2,685
980707,114.95,114.95,114.95,114.95,0,685
980708,114.5,114.5,111.55,111.55,29,679
980709,112.5,113.35,112.5,113.35,37,688
980710,115.85,115.85,115.85,115.85,0,688
980713,113.4,113.4,113.4,113.4,0,695
980714,113.5,116.75,113.5,116.75,10,678
980715,116.75,116.75,116,116.5,6,671
980716,116.7,117.75,116.7,117.75,2,673
980717,117.7,117.7,117.7,117.7,0,673
980720,117.25,117.3,116.5,117.3,20,688
980721,116.55,116.55,116.55,116.55,1,688
980722,116.3,116.3,116,116.2,3,687
980723,116.85,116.85,116.85,116.85,0,687
980724,116.5,116.5,116.5,116.5,0,687
980727,116.75,118.4,116.75,118.4,21,686
980728,118.55,118.55,118.55,118.55,2,684
980729,118.95,118.95,118.95,118.95,0,684
980730,119.5,119.5,119,119,10,684
980731,119.5,119.5,119.5,119.5,0,684
980803,119.4,119.4,119.4,119.4,0,684
980804,120,120,120,120,0,684
980805,119.4,119.4,119.4,119.4,0,684
980806,119,119,119,119,2,684
980807,119.4,119.4,119.4,119.4,0,684
980810,118.7,118.7,118.7,118.7,0,684
980811,118.6,118.6,118.6,118.6,5,679
980812,119,120,118.55,118.55,10,670
980813,119.1,119.1,119.1,119.1,0,670
980814,122.5,124.1,122.5,124.1,1,671
980817,126,126,124.55,124.55,10,680
980818,124,125.5,124,125.5,2,682
980819,125.1,125.2,125.1,125.2,0,682
980820,125.4,125.4,125,125,75,730
980821,124.75,125,124.75,125,1,731
980824,125.7,125.7,124.45,124.45,21,731
980825,123.6,123.6,123.6,123.6,0,731
980826,125.15,125.15,125.15,125.15,0,731
980827,124.5,126,124.5,126,1,730
980828,125.55,125.55,125.55,125.55,0,730
980831,124,125.4,124,125.4,52,708
980901,125.3,125.9,125.3,125.9,4,710
980902,124.2,125.9,124.2,125.9,58,733
980903,125.75,125.75,125.65,125.65,0,733
980904,124.5,125.7,124.5,125.7,5,725
980908,125.9,125.9,125.9,125.9,0,725
980909,124.9,124.9,124.9,124.9,0,725
980910,120,121.5,120,120.2,15,730
980911,118.75,119,117.75,119,9,729
980914,118.25,118.25,118.25,118.25,0,729
980915,118.5,118.6,117,118.55,43,718
980916,118.35,118.35,118.35,118.35,60,744
980917,117.85,117.85,117.85,117.85,25,765
980918,116.6,116.6,113.8,113.8,32,776
980921,114,114,111.8,111.8,16,783
980922,113.5,114.1,113.5,114.1,212,976
980923,114,114,112.95,112.95,10,976
980924,111.5,111.55,111.5,111.55,19,995
980925,111.75,111.75,106.55,106.55,177,944
980928,107.75,107.75,107.75,107.75,18,962
980929,108.95,108.95,108.9,108.9,100,992
980930,108.5,108.5,108.5,108.5,157,870
981001,108.3,108.3,106.85,106.85,10,880
981002,103.5,105.65,103.5,105.65,71,876
981005,108,108.5,108,108.5,118,922
981006,109.75,109.75,109.75,109.75,50,956
981007,110.75,110.75,109.9,109.9,49,1000
981008,109.5,110.35,109.5,110.35,80,1067
981009,115.35,115.35,115.35,115.35,1,1067
981012,120.35,120.35,120.35,120.35,13,1069
981013,125.35,125.35,125.35,125.35,23,1061
981014,128,130,128,130,53,1070
981015,130,130,128.85,128.85,134,1125
981016,128.5,128.5,128,128.5,386,1365
981019,128.5,128.75,127,127,241,1476
981020,125,125,122.5,125,296,1517
981021,125,125,123.7,123.7,131,1428
981022,123.4,124.1,123.25,124.1,68,1392
981023,123.4,124,123.4,124,15,1396
981026,125,125.5,125,125.45,13,1390
981027,125.8,125.8,124.4,124.4,7,1393
981028,123.2,123.5,122.2,123.4,146,1361
981029,123.75,124.25,123.1,123.4,172,1379
981030,123.25,123.4,121.6,122,60,1384
981102,122,122.5,121.05,121.05,5,1387
981103,121,121,119.7,119.7,19,1390
981104,120,120.9,120,120.9,5,1396
981105,121.9,122.05,121.9,122.05,1,1396
981106,122,122.85,121.8,122.85,5,1398
981109,124.5,125,124.5,124.85,55,1390
981110,125.2,125.5,123.25,123.25,14,1387
981111,123.85,123.85,122.75,122.75,4,1382
981112,123.35,123.35,123.35,123.35,2,1384
981113,123,123,122.5,122.5,202,1370
981116,122,122,120.8,121.6,102,1397
981117,120.6,121.95,120.6,121.95,71,1423
981118,122.2,122.2,120.4,121.25,62,1442
981119,122,122.25,121.7,121.7,25,1462
981120,121.5,121.5,121.4,121.4,65,1464
981123,121.25,122.2,121.25,122.2,5,1463
981124,123.25,123.5,123.25,123.5,34,1462
981125,123.8,124.2,123.4,123.4,21,1480
981130,123,123.4,122.75,122.75,214,1672
981201,122.25,122.5,122,122.45,12,1680
981202,122.5,122.95,121.45,121.45,4,1681
981203,121,121.35,121,121.35,6,1685
981204,121.35,121.5,121.1,121.4,79,1697
981207,122.6,122.6,120.55,120.55,245,1654
981208,117.5,117.5,115.55,115.55,298,1886
981209,110.55,115,110.55,113.65,376,2023
981210,114,115.2,114,115.2,72,2001
981211,112.9,112.9,111.7,112.3,131,2078
981214,112,112,110,110,107,2114
981215,108.8,108.8,107.3,107.3,419,2047
981216,107.9,112,107.85,112,493,2273
981217,111.5,111.5,109.4,110.2,62,2328
981218,110.9,112,110.7,110.7,88,2389
981221,110.7,110.7,106.5,106.5,48,2379
981222,107.3,108,107.3,107.35,43,2379
981223,108.65,109.1,108.45,108.45,129,2337
981224,109.75,110,108.25,108.25,210,2442
981228,110,110,109.2,109.75,220,2546
981229,109.65,109.75,107.9,109,368,2698
981230,108.75,108.9,107,108,671,3023
981231,107.2,107.2,104.5,105.45,291,3209
990104,104.75,104.75,103.5,104,149,3250
990105,105.5,106.3,103.9,106,238,3299
990106,104,104,101,103.05,426,3462
990107,103.9,103.9,98.2,101,564,3644
990108,101.6,104.5,101.15,104.4,320,3816
990111,102.6,102.95,100.7,102.95,253,3825
990112,102,102.5,101.25,102.15,339,4012
990113,101,101.3,99.6,100.65,336,4105
990114,100.65,100.8,99.75,100.5,173,4129
990115,99.95,100.5,99.8,100.45,337,4269
990119,99.5,99.5,97.55,98.5,299,4312
990120,98.25,98.25,94.8,95.45,604,4562
990121,95.75,96.4,95.45,96.4,440,4666
990122,95.75,97.4,95.3,96.6,720,4686
990125,95.75,97.2,95.5,97.2,192,4827
990126,97.2,99.3,96.6,98.5,420,4915
990127,99.35,99.8,99,99.75,497,5119
990128,100.5,101.4,100,101.25,886,5478
990129,101.75,104.3,101.5,103.65,1596,5731
990201,102.75,103.1,102,102.15,469,5875
990202,101.25,101.5,100.6,101.25,255,5985
990203,101.1,103,101.1,102.95,721,6397
990204,103.4,103.8,101.75,102.25,932,6730
990205,102.95,102.95,100.5,101.2,1241,7225
990208,100.8,100.9,98.6,99.25,1185,7888
990209,99.25,99.4,98,98.45,975,8131
990210,93.45,94,93.45,93.45,1035,8163
990211,91.2,91.5,88.45,88.45,1743,8783
990212,85.25,87.3,84.5,85.85,2656,9458
990216,88,89,85.5,85.9,1643,9736
990217,86,86,82,82.6,2613,10675
990218,82.75,86,82.3,84.4,1988,11185
990219,85.5,88.5,84.75,87.05,2580,11788
990222,86.75,89.5,86.7,87.55,3281,13222
990223,87.85,88.2,85.2,86.5,2625,14106
990224,86.5,86.5,83.5,84.95,1665,14612
990225,85,87.2,83,83.3,2150,15151
990226,81.9,82,80.5,80.95,2957,15546
990301,81.5,83.5,79.75,83.25,2160,15836
990302,84.5,86.5,81.25,81.85,1407,16303
990303,81.85,82.75,81,81.85,1559,16655
990304,81.85,82.9,81.6,82.9,507,16608
990305,82.9,84.5,82,82.3,1705,16612
990308,82.3,83.5,82.3,83.35,450,16478
990309,83.45,83.45,81.4,82,918,16645
990310,82.25,84.3,82.1,83.5,1486,16769
990311,83.5,85.2,82.5,83,1191,17153
990312,83.25,84.2,82.9,83.2,976,17176
990315,82.9,83.7,82.55,82.6,403,17166
990316,82,82.9,81,82.25,1209,16596
990317,81.85,82.3,81.55,81.95,615,17304
990318,82.8,84.5,82.4,83.15,1151,17360
990319,82.75,83.25,81.8,81.8,861,17563
990322,82.2,82.4,80.5,81.4,767,17696
990323,81.4,81.7,81,81.1,632,17523
990324,81.75,81.75,80.8,81.3,849,17021
990325,81.25,82.9,80.8,82.35,1056,17363
990326,83.4,83.4,82.25,82.5,962,17483
990329,82.9,83.75,82.35,83.55,1378,17339
990330,84.1,85,81.5,82.25,2156,17567
990331,82.7,82.8,81.85,82.4,597,17424
990401,83.1,83.3,81.9,82.95,597,17386
990405,82.5,84.5,82.3,83.2,1393,16931
990406,83.7,83.9,82.65,83.7,1167,16652
990407,84.1,84.25,82.05,82.15,1603,16738
990408,82.4,83.4,82.2,83.15,1189,16387
990409,83.4,92,83.1,87.9,7855,15755
990412,87.7,88.3,87.1,87.15,1708,15275
990413,87.4,87.4,86.15,86.2,1280,14320
990414,86.4,86.9,82,82.7,4834,14436
990415,82.7,83.25,80.3,80.85,2906,14427
990416,80.75,82.9,78.5,80.55,4198,13839
990419,81.55,88,81.3,85.15,3242,13615
990420,85.15,86.5,84.6,85.85,851,13132
990421,85.2,89.9,85,88.75,2533,12205
990422,89.75,90.6,86.8,87,2254,11185
990423,86.75,89.1,86.75,88,1782,10238
990426,88,89.2,88,88.9,856,9760
990427,88.25,88.25,82,83.3,2241,9533
990428,84,84.3,82.9,83.45,941,8803
990429,83.9,84,81.4,81.65,546,7256
990430,81.25,81.75,79.85,81.35,2824,3183
990503,81.85,84.4,81.85,83.8,682,2734
990504,84,84.6,83.25,83.9,1174,1880
990505,83,83.75,82.8,82.85,507,1434
990506,82.6,83.5,82,82.3,124,1321
990507,82,82.25,81.55,81.6,480,849
990510,82,82,80.9,80.9,551,362
