780117,108.75,108.75,108.75,108.75,9,729
780118,110,111.75,109.5,111.75,47,744
780119,114.75,114.75,114.6,114.75,117,775
780123,112.05,113.5,111.75,111.75,142,790
780124,109,109.25,108.75,108.75,72,794
780125,109.75,111.75,108.1,108.95,285,847
780126,108.5,108.75,106.15,108.3,184,849
780127,108,108,106.25,106.6,220,935
780130,104,107.9,104,107.7,84,935
780131,107,107.6,106,106.2,76,941
780201,105.5,106.2,105.5,106,150,1018
780202,105,105.75,104.5,105.75,178,1004
780203,106.1,108,106.1,107.75,243,1054
780206,109.75,110.75,109.5,110.5,206,1201
780208,109.25,111.2,109.25,110.7,122,1230
780209,110.35,113.6,110.35,113.5,133,1236
780210,115,116.4,114.3,115,143,1252
780214,113,113.4,112,112,62,1216
780215,111.5,113.95,110.5,113.85,273,1287
780216,113.5,115.1,113.5,114.6,221,1293
780217,114,114.25,112.1,112.95,154,1317
780221,115.95,115.95,115.95,115.95,17,1324
780222,115.95,118.45,115.3,117.5,321,1323
780223,114.5,116,114.5,115,205,1354
780224,116.5,118,116.25,116.85,241,1383
780227,115.5,118.25,115,117.85,134,1393
780228,117.5,117.5,115.5,115.7,148,1444
780301,115.5,118,115.5,117.5,199,1461
780302,118,120,118,119.25,173,1447
780303,118.5,118.5,116.25,116.25,64,1457
780306,114,114.25,113.25,113.25,60,1469
780307,112.05,112.45,110.25,110.35,114,1517
780308,110.85,110.85,109,109.5,133,1535
780309,112.25,112.5,106.5,108,435,1585
780310,106.75,110.9,106.75,109.9,301,1607
780313,108.35,108.8,106.9,106.9,136,1590
780314,105,107.25,103.9,106.5,220,1598
780315,106.5,109,106.5,108.35,146,1597
780316,106.5,108,105.35,107.3,250,1622
780317,107.5,110.3,107.5,108.6,195,1659
780320,108.75,108.75,106.75,107.5,66,1662
780321,108.8,110.5,108.5,110.5,88,1688
780322,111.75,113.5,111,112.9,184,1721
780323,112.25,112.25,111,111.7,97,1718
780327,109.2,110.2,108.7,108.7,166,1817
780328,107.4,108.95,107.4,108,94,1840
780329,108,108.3,107.4,107.4,127,1864
780330,106.9,106.9,105.7,106.15,109,1857
780331,105.15,109.15,105,108.55,133,1887
780403,107.75,108,105.9,106.4,74,1892
780404,106.1,107,105.5,107,47,1889
780405,107.5,109.1,107.5,109.1,106,1878
780406,108.4,108.4,107.8,107.8,15,1879
780407,107.5,108.5,107.3,108.3,22,1882
780410,105.3,105.9,105.3,105.55,121,1928
780411,106.1,106.5,105.75,106.5,75,1939
780412,106.6,107.5,106.1,106.7,67,1963
780413,107.3,107.3,106.3,106.35,58,1989
780414,105.1,107.3,105,105.85,270,2094
780417,106.25,107.3,106.25,106.7,38,2105
780418,107.8,109.7,107.5,109.7,160,2093
780419,110.25,110.5,108,108,144,2132
780420,108,108.6,107.25,108.5,55,2134
780421,107.5,108.7,107.4,107.6,114,2174
780424,107.65,107.9,107.1,107.5,74,2179
780425,107.75,109.1,107.75,108.85,162,2176
780426,109.8,110.25,108.8,109.9,174,2215
780427,110,110.1,108.9,109.35,145,2236
780428,109.65,110,108,108,55,2247
780501,108.7,108.75,107.5,107.8,98,2257
780502,108,108.5,107.65,108.4,101,2246
780503,108.7,109.65,108.7,109.65,107,2237
780504,110.15,110.7,109.8,110.15,205,2316
780505,109,109,108.2,108.6,135,2307
780508,108.25,108.3,106.7,106.7,154,2346
780509,107,107.7,106.5,106.75,129,2351
780510,107.3,107.4,105.25,106,234,2354
780511,106,106.4,105.7,105.85,175,2416
780512,104.25,104.9,102.85,102.85,257,2486
780515,99.85,101.4,99.85,100.45,415,2672
780516,100.75,101.95,100.5,101.25,317,2708
780517,101.95,102.9,98.25,98.25,559,2695
780518,98.75,99.75,96,98.1,401,2781
780519,100.1,101.1,99.5,101.1,335,2811
780522,102,102.4,100.75,101.5,206,2863
780523,101,101,99.4,99.45,152,2918
780524,98.5,102,98.5,101.7,168,2894
780525,101,102,101,101.7,93,2873
780526,102.2,102.4,99,99.5,137,2887
780530,98.75,99,97.5,98.75,204,2844
780531,99.3,99.7,98.6,99,126,2849
780601,99.6,101,99.4,100.9,125,2873
780602,102.5,102.9,100.9,101.5,490,2896
780605,101.5,102.25,100.5,101.9,92,2884
780606,102.25,102.8,101.8,102.35,205,2923
780607,102.3,102.7,101.3,102.7,175,2966
780608,103.2,104.2,103,103.7,304,2883
780609,102.9,102.9,101.75,101.75,113,2908
780612,100.5,103.4,100.4,103.2,178,2945
780613,102.8,106.2,102.8,106.2,485,2958
780614,105.5,108.8,105.25,108.7,697,3042
780615,108,110,107.25,109,555,3007
780616,110.8,112,110.25,112,638,3094
780619,111.5,112.3,110,110,476,3039
780620,110.5,111.6,110.5,111.2,198,3091
780621,110.75,113.4,110.75,113.4,423,3121
780622,113,115.3,112.4,114,539,3101
780623,113,113,111,112.45,338,3185
780626,112.5,113.95,112.4,113.45,155,3226
780627,112.75,114.25,112.4,113.9,149,3188
780628,113,113.2,111,112.3,140,3193
780629,111.75,112,109.9,110.5,235,3209
780630,107.6,108.5,107.5,107.6,193,3230
780703,106.6,108.9,106.6,108.1,184,3241
780705,107.4,108.25,106.9,107.9,231,3261
780706,106.75,107.25,105.8,106.3,210,3261
780707,106,106.8,105.4,106.2,260,3280
780710,109.2,109.2,109.2,109.2,119,3319
780711,110.6,110.8,109.6,110.45,325,3284
780712,110.25,110.5,108.15,108.45,281,3349
780713,108.25,108.75,107.3,108.65,224,3349
780714,108.5,111.4,108,111.2,263,3337
780717,111.25,111.75,110.25,111.1,317,3359
780718,110.2,114.1,110,114.1,518,3296
780719,114.5,117.1,114.4,116.9,697,3142
780720,115.7,116.85,114.5,114.7,239,3195
780721,112.25,113.75,111.7,111.7,329,3220
780724,112,112.6,109.7,109.85,335,3284
780725,109.2,110.25,107,107.85,582,3311
780726,107.65,108.4,106.1,106.4,551,3212
780727,106.1,108.35,106,107.3,331,3132
780728,108.5,109.25,108,108.45,209,3073
780731,108.8,110.9,108.8,109.6,219,3102
780801,110.5,111.5,109.5,110.2,221,3147
780802,111,111.75,107.5,108.1,339,3234
780803,108.25,111,108.2,110.95,262,3238
780804,113.95,113.95,113.95,113.95,187,3242
780807,115.8,115.9,113.65,114.65,429,3359
780808,114.3,115.8,113.3,115.7,277,3400
780809,116.75,116.75,112.7,112.7,415,3512
780810,112.5,114.5,111.7,114.05,303,3584
780811,114.3,114.3,112.25,112.55,193,3621
780814,112.25,113.75,111.2,113.7,139,3624
780815,113.9,113.9,112.3,112.65,136,3639
780816,112.9,115.65,112.9,115.65,272,3740
780817,116.3,116.4,114.8,115.05,518,3729
780818,115.3,116,114.45,114.85,294,3714
780821,114.65,116.4,114.5,115.8,205,3762
780822,116,116,114,114.3,330,3849
780823,113.5,113.8,112.7,113.1,242,3970
780824,112.5,113.2,111.6,111.7,311,4007
780825,111.6,114.5,110.4,114.4,621,4037
780828,114,114.25,111.6,111.6,275,4039
780829,111.5,112.7,111.5,111.85,238,4029
780830,112,112.4,111.1,111.35,446,3972
780831,111.4,113.6,111.4,112.7,419,3994
780901,111.5,115.2,111.5,114.15,651,3925
780905,115,117.15,115,116.95,709,3847
780906,116.6,119.9,116.6,117.95,744,3871
780907,118,119,117.8,118.55,496,3950
780908,117.5,118,115.75,116.3,488,4097
780911,115.7,117.75,114.75,117.6,446,4222
780912,118.4,119,117.7,118,548,4235
780913,117.6,118,116,116.2,579,4236
780914,116.2,116.4,114.1,114.45,483,4310
780915,115.8,116,112.8,113.8,918,4325
780918,114,115.2,110.8,110.8,931,4459
780919,109.7,110,107.9,107.95,1180,4303
780920,108,109.5,108,108.2,356,4209
780921,109,110,108.5,109.3,390,4117
780922,111,112.3,110.5,111.6,496,4147
780925,111,111.25,109,109,324,4086
780926,108.75,109.8,107.75,109.45,349,4012
780927,109.95,110.7,109.1,109.1,154,4006
780928,109.7,109.75,108.4,108.95,203,4013
780929,110.4,110.5,108.2,108.25,376,4038
781002,108.25,109.6,108.25,108.9,163,4066
781003,109.4,111.3,109,111.25,235,4021
781004,111.6,112.2,110.3,111.25,386,3955
781005,110.75,111.05,109.9,109.95,195,3928
781006,112.8,112.95,112.3,112.95,345,3377
781009,114.4,114.95,113.6,114.5,261,3873
781010,113.8,114.1,111.9,111.95,258,3805
781011,112.2,112.2,109.6,110.3,385,3789
781012,113.3,113.3,113.3,113.3,8,3789
781013,116.3,116.3,116.3,116.3,218,3722
781016,119.3,119.3,119.3,119.3,261,3692
781017,122.3,122.3,122.3,122.3,142,3647
781018,125.3,125.3,125.3,125.3,120,3586
781019,130.3,130.3,130.3,130.3,906,3747
781020,131.4,134.1,131,133.25,1044,3513
781023,134.2,135,131.5,132.35,745,3341
781024,133,134.2,131.75,133.9,376,3175
781025,133.3,133.5,130.9,130.9,205,3081
781026,128,131.5,128,130,178,3050
781027,128,130.7,127.5,130.5,294,2894
781030,131,132.5,130,132.35,185,2820
781031,133.5,135.35,133,135.35,281,2722
781101,134.5,135.35,132.35,132.35,190,2644
781102,129.35,130,129.35,129.35,151,2590
781103,128.15,128.5,126.35,126.35,119,2561
781106,123.35,124.25,123.35,123.35,168,2470
781108,121.75,126,121.75,125.5,256,2335
781109,125.3,125.5,121.5,122.25,220,2186
781110,122.25,124.5,122,123,210,2061
781113,124.15,124.25,122.3,122.5,128,1963
781114,122,122.1,117.5,118.3,238,1757
781115,116.25,117.75,116.25,117.5,119,1688
781116,118.5,121.6,113,113.1,510,1334
