890807,140,140.1,140,140,13,552
890808,140.1,140.1,140.1,140.1,2,553
890809,140.25,141.5,140.25,140.9,0,553
890810,141,144.5,141,144.15,52,580
890811,143.5,143.6,142.15,142.15,28,607
890814,142.75,143,142.7,142.7,10,607
890815,142.8,144.25,142.8,143.6,21,620
890816,143.7,143.7,141,141,17,625
890817,141.5,141.5,141,141.25,12,632
890818,141.4,141.65,141.25,141.25,14,624
890821,141.75,141.75,141.75,141.75,0,638
890822,141.5,143,141.5,143,3,641
890823,141.4,141.6,141.2,141.45,17,626
890824,140.75,140.75,138.5,139.55,125,635
890825,139,139,138.5,138.5,13,633
890828,136.65,138.05,136.65,138.05,27,647
890829,140,140,139.25,139.25,3,652
890830,139.5,140.5,139.25,140.5,19,639
890831,142,142.5,141.9,142.3,39,661
890901,143,143,139.3,141.4,16,668
890905,142.5,142.5,141.9,141.9,8,673
890906,141.25,142,140.3,141.3,24,686
890907,140.75,140.75,139.25,139.25,7,681
890908,137.6,140,137.6,138.9,50,692
890911,138.2,139.05,138,139.05,28,713
890912,139.5,140,139.5,139.75,29,720
890913,140,140,139.75,139.75,44,745
890914,138.5,138.5,137.5,137.8,5,745
890915,137.25,137.25,134,135.15,56,779
890918,136.7,137.5,135.5,136,83,814
890919,136.3,136.5,134,134.55,72,856
890920,132.8,133.5,132.7,132.75,54,871
890921,132.75,134,131.3,133.5,46,899
890922,133.5,134.25,132.7,132.7,64,912
890925,132.75,134.75,132.75,134.6,80,933
890926,135,135,134.4,134.5,65,970
890927,134.75,135.25,134.75,134.8,49,957
890928,134.5,134.5,132,133.1,87,1024
890929,132.6,133.25,131,131.05,346,1171
891002,131,132.2,130.5,132.1,225,1148
891003,132.3,132.3,131.3,131.5,107,1156
891004,132,133.75,131.9,132.6,72,1132
891005,132.3,132.5,131.35,132.1,29,1137
891006,132.75,132.75,130,130.65,46,1160
891009,130.3,131,130,130.6,51,1191
891010,130.5,131.05,130.5,131.05,43,1175
891011,130.8,132.15,130.8,130.8,88,1141
891012,131,131.8,130.6,131.7,124,1205
891013,131.7,132.25,128,129.15,240,1251
891016,128.75,128.75,127.5,128.5,156,1298
891017,128.4,128.4,126,126,150,1322
891018,125,125.7,124.8,125.7,109,1339
891019,126.25,126.5,126,126.5,92,1397
891020,127,127.3,126.5,127,96,1459
891023,126.5,126.5,124,125,58,1462
891024,125,125.4,124.5,124.7,136,1422
891025,124.25,125,124,124.85,151,1487
891026,125.5,126,124.4,125.15,209,1574
891027,124.75,124.85,123.5,123.95,354,1758
891030,124.25,124.4,123.75,124.4,297,1837
891031,124.5,126.2,124.4,125.45,245,1893
891101,126.1,127,126,126.05,173,1972
891102,126.4,126.85,126.2,126.8,113,1988
891103,125.75,126.2,125,125.3,67,2000
891106,125,125.2,123.05,123.3,134,2030
891107,121.8,125,121.8,124.9,159,2041
891108,124.65,124.75,123.6,124.25,57,2058
891109,123.9,124.5,123.9,124.2,77,2071
891110,124.05,124.05,122.2,122.7,162,2047
891113,122.5,124,122.4,124,101,2089
891114,124,124.5,123.25,123.3,112,2103
891115,123.6,123.6,122.65,122.9,39,2134
891116,123.5,124,121.4,123.8,350,2211
891117,123.5,125,123.5,125,307,2368
891120,125.3,125.6,125,125.45,203,2440
891121,125,125.6,124,124.05,148,2482
891122,124,125,123.8,124.95,91,2495
891127,126.5,127.9,126.5,127.6,423,2639
891128,128,128.35,127,128.05,632,2973
891129,127.6,128,127.25,127.6,282,3045
891130,127.2,127.5,126.75,127.4,356,3112
891201,127.5,128.9,126.2,126.65,559,3282
891204,128,129.45,127.05,128.35,979,3461
891205,127.65,129.1,127.6,128.1,346,3590
891206,126.3,127.25,125.25,125.8,594,3756
891207,125.8,127.7,125.8,127.15,353,3947
891208,126.8,128.4,126.8,128.15,386,3977
891211,130,131.5,129.7,131.2,783,4171
891212,132.9,133.5,130.3,131.45,1090,4630
891213,131.25,132.05,129.25,131.65,907,4884
891214,129.5,130.5,128.5,128.65,826,5086
891215,126.5,128.65,126.4,127.4,1206,5605
891218,127.4,128.75,127,128.2,949,5752
891219,130.1,133.2,130.1,133.2,1598,5984
891220,134.2,138,134.2,136.25,2320,6566
891221,139,141.25,139,141.25,1162,6665
891222,145,146,136.25,137.05,1749,6734
891226,142.05,142.05,142.05,142.05,407,6602
891227,147.05,147.05,147.05,147.05,1008,6330
891228,151.5,152.05,150,152.05,2018,5697
891229,160.05,160.05,160.05,160.05,727,5472
900102,168.05,168.05,168.05,168.05,1118,5292
900103,168.5,176.05,166.5,175.25,3044,4562
900104,175.5,176.4,171.6,172.6,1725,4463
900105,171.8,177.6,171.8,177.6,808,4322
900108,182.6,182.6,182.6,182.6,406,4238
900109,187.6,187.6,187.6,187.6,1052,4306
900110,188,194,187.25,188.5,3080,3924
900111,188,189.4,186.8,188.5,1304,3910
900112,193.5,193.5,193.5,193.5,248,3819
900115,198.5,198.5,192.5,195.15,1401,4096
900116,194,200.15,193.5,198.7,1225,4152
900117,198.5,201,198,200.5,1418,4259
900118,199,199.7,195.5,195.5,1470,4472
900119,194.5,199,194.5,197.8,887,4524
900122,202.5,206.5,202.5,205.35,1577,4282
900123,205.75,205.75,203,204.5,1118,4104
900124,201.25,202.25,194.6,195.15,1261,3989
900125,196,198,194.1,197.4,1408,3891
900126,196.5,197.4,194.25,196.8,639,3955
900129,197.75,198.95,193.5,197.6,608,3942
900130,197.6,197.95,195.75,197.25,256,3901
900131,197,198.25,196.6,198.1,616,3967
900201,198.25,198.4,196.1,196.6,484,3963
900202,195.6,197.1,195.25,197,386,3942
900205,195.5,196,190.25,190.65,992,4005
900206,188,195.5,187.6,195.05,1212,3942
900207,194.5,200,192.25,198.45,1104,3812
900208,197.5,199.25,196.5,198.5,530,3763
900209,197.6,198.25,196.3,197.75,483,3533
900212,195.75,197.9,194.6,197.65,468,3477
900213,198.1,203.75,198.1,203.4,902,3337
900214,203.4,203.4,201.1,202.4,415,3257
900215,202.4,202.9,200.55,201.2,261,3229
900216,200.55,200.6,198.6,199.65,317,3160
900220,200,200.95,199.8,200.75,174,3083
900221,200.75,201.75,200,201.05,283,2968
900222,202.25,202.25,196.5,198.2,442,2812
900223,198.5,199.25,196.5,198.5,588,2505
900226,197.5,198.4,193.9,194.1,879,2066
900227,193.5,197,192.8,194.25,486,1787
900228,192,193.5,191.1,191.95,616,1504
900301,193.75,194,191,191.15,348,1045
900302,191.3,192.1,189,192.1,381,863
900305,191.95,193,190.1,190.55,132,805
900306,191.25,192.25,190.7,190.85,287,676
900307,191.5,193,190,191.25,278,650
900308,190.5,191.2,190,190.25,187,575
900309,190,191.2,189,190.65,204,457
900312,190.4,190.4,188.5,189.1,102,393
900313,189,191.8,188.1,190,52,347
900314,190,191,189.55,191,166,393
900315,191,192,190,192,84,382
900316,192.45,192.95,192,192.4,104,334
900319,193.85,195,192.5,194.1,161,237
