770207,71.8,72,71.5,72,47,678
770208,73.5,75,73.5,75,159,752
770209,75.75,77.9,74.8,74.8,286,771
770210,71.8,71.8,71.8,71.8,27,776
770211,71.8,74.8,71,74.65,237,773
770214,77,77,73.3,76.1,128,804
770215,76,76.4,74.85,75.4,92,791
770216,74.4,75.5,74.25,74.25,79,762
770217,74.2,74.2,72.8,73.4,98,791
770218,73.8,75.85,73.75,74.7,92,818
770222,76.25,76.25,74.1,74.5,120,824
770223,74.4,74.4,73.15,73.5,71,829
770224,74,74.5,73.9,74.15,109,846
770225,74.3,74.4,72.95,72.95,90,857
770228,72.5,74.5,72.5,73.9,167,874
770301,74.4,74.5,73.75,73.9,75,894
770302,73.3,74.2,73.2,74,88,934
770303,75.2,75.2,74.4,74.5,191,955
770304,75.4,75.4,74.75,75.2,132,960
770307,75.4,78.2,75.4,78.2,304,1067
770308,77.4,79.2,76.4,79,152,1110
770309,77.8,78,76,76.5,133,1116
770310,75,75.5,73.6,74.8,320,1094
770311,75,75.4,74.5,74.5,79,1092
770314,74.45,74.5,72.75,74.5,116,1116
770315,73.5,74.9,73.05,74.75,67,1122
770316,74.3,74.4,73.75,73.75,50,1126
770317,73.5,73.55,72.6,73.5,56,1121
770318,74,74.45,73.5,74.3,108,1132
770321,75,75.9,75,75.3,111,1152
770322,75.8,76,75.1,75.85,56,1159
770323,76.45,77,75.8,76.05,219,1125
770324,76.6,76.75,75.7,75.95,54,1103
770325,76.25,76.25,75.8,76.05,33,1091
770328,76.15,76.9,76.15,76.9,29,1098
770329,77.1,77.5,76.2,76.95,131,1056
770330,77,77.45,76.6,76.6,53,1050
770331,76.45,76.45,76,76.3,47,1047
770401,77.5,78.1,77.5,77.55,95,1067
770404,77.85,78.9,77.8,78.05,95,1042
770405,77.9,78.4,77.4,78.4,42,1041
770406,78.8,81.25,78.6,80.9,93,1049
770407,80.8,81,79.9,80.9,115,1062
770411,77.9,77.9,77.9,77.9,4,1065
770412,75.4,80,74.9,78.15,404,1186
770413,77.5,77.6,77,77.55,130,1173
770414,77,77.75,77,77.65,183,1176
770415,77.3,77.9,77.3,77.9,73,1155
770418,78.45,80,78.45,80,93,1178
770419,80,81,79.7,81,101,1191
770420,80.55,81.9,80.55,81.9,109,1197
770421,81.6,82.1,81.1,81.2,419,1356
770422,81.95,82.2,80.2,80.6,113,1395
770425,80.2,81,80,80.95,83,1392
770426,80.6,81,80.45,80.7,79,1403
770427,80.7,80.7,79.6,79.95,147,1402
770428,79.95,80.95,79.5,80.7,102,1401
770429,80.5,80.9,80.4,80.75,65,1398
770502,80.75,81.65,80.75,81.5,117,1461
770503,81.8,81.8,81.05,81.3,110,1428
770504,81.3,81.5,81,81.1,89,1451
770505,81.1,81.4,80.8,80.8,60,1447
770506,81.55,81.9,81.3,81.5,145,1456
770509,81.4,81.4,80.7,81.2,89,1503
770510,81,82.4,80.75,82,103,1531
770511,82.4,83.5,82.4,83.45,203,1540
770512,83.5,86.45,83.25,85.9,308,1499
770513,85,85.2,84.3,84.8,109,1517
770516,85.3,85.8,85.1,85.4,85,1531
770517,85.3,85.5,84.5,85,108,1564
770518,85,85.8,84.45,85.75,135,1541
770519,85.6,85.85,84.9,85.25,114,1532
770520,85.25,88.25,85.25,87.45,286,1557
770523,86.6,87.35,85.9,87.2,100,1557
770524,87.2,88.2,86.7,87.8,83,1544
770525,87.6,88.5,87,88.3,153,1575
770526,87.5,89.2,87.5,89.1,112,1588
770527,90.7,92.1,90.7,92.1,288,1516
770531,91.4,94.8,91.4,94.55,298,1594
770601,94.4,94.4,91.55,91.55,273,1484
770602,91.5,93.7,90.5,93.2,283,1498
770603,95.5,96.15,94.4,94.65,431,1509
770606,93.3,93.3,91.65,92.1,240,1532
770607,91,91.9,90.4,90.95,161,1537
770608,90.95,93.2,90.6,92.75,252,1570
770609,93.25,95.75,92.05,95.75,455,1694
770610,97.6,97.6,95.85,96.4,287,1680
770613,95.7,95.9,94.1,95.7,131,1676
770614,96.2,98.7,96.2,98.7,251,1606
770615,98.7,100.4,97.45,99,245,1584
770616,98.15,99.75,98.05,98.45,122,1611
770617,99.25,99.25,95.8,96.5,148,1568
770620,96.75,97.7,96.75,97.3,76,1548
770621,97.05,99.1,97.05,98.45,105,1585
770622,98.5,98.9,97,97.1,116,1589
770623,96.95,97.65,96.9,96.9,102,1641
770624,97.3,97.5,93.9,93.9,294,1666
770627,92.88,94.4,92.45,93.75,289,1759
770628,93.9,94.6,93.3,94.55,228,1805
770629,94.5,95.4,94.1,94.35,178,1818
770630,94,94,92.5,92.75,253,1924
770701,92.5,93.8,92,93,355,2085
770705,93.75,95,92.85,94.9,326,2082
770706,95.5,97.9,95.5,97.15,574,2071
770707,97.1,97.5,94.15,94.15,336,2189
770708,95.25,96.2,94.5,96,236,2218
770711,96,96,94.9,95.45,242,2307
770712,94.7,98.45,94.7,98.45,526,2301
770713,97.25,101.2,97,100.8,791,2279
770715,101,101,99.25,99.45,515,2219
770718,99.75,99.75,97.5,98.65,383,2278
770719,99.25,101.1,97.75,100.6,408,2355
770720,100.2,100.7,99.1,99.9,315,2405
770721,99.9,100.95,99.9,100,302,2380
770722,100.25,102.55,99.7,102.5,198,2387
770725,102.8,105.5,101.9,105.5,623,2364
770726,105.25,108.5,104.3,108.25,732,2428
770727,108.1,109.9,106.25,106.35,663,2394
770728,105.9,109,105.7,108.95,495,2396
770729,111,111.95,110.5,111.95,474,2302
770801,114.5,114.95,113.1,114.95,330,2208
770802,116.5,117,111.95,111.95,812,2332
770803,110,111.7,109.5,111.5,408,2299
770804,112.05,114.5,112.05,114.5,294,2363
770805,117.5,117.5,117.5,117.5,119,2416
770808,118,119.5,115.5,117.25,775,2437
770809,117,117.6,114.25,114.25,607,2447
770810,114,116.5,114,116.25,506,2568
770811,117.5,119.25,116.6,119.25,690,2574
770812,117,118.75,116.25,116.25,583,2627
770815,113.25,113.25,113.25,113.25,88,2591
770816,110.25,110.5,110.25,110.45,347,2543
770817,111.8,113.45,111.8,113.45,341,2597
770818,113,114.2,110.45,111.3,909,2762
770819,110.4,110.7,108.3,108.3,276,2771
770822,105.3,106.4,105.3,105.3,555,2770
770823,107,107.5,104.1,106.85,901,2894
770824,106.3,108.3,105,107.95,792,2989
770825,107.25,108.95,106.6,108.65,750,3109
770826,107.1,108.25,106.7,107.5,758,3302
770829,105,106.6,105,105.8,545,3363
770830,108,108.8,107.8,108.8,753,3438
770831,108.8,110.8,108.1,109.1,993,3467
770901,108.9,109,107.2,108.3,565,3572
770902,111,111.3,111,111.3,790,3700
770906,110.6,114.1,110.4,113.9,1055,3542
770907,113.9,115.25,111,111,1385,3559
770908,111.8,112,110.05,111.35,821,3699
770909,110,110.2,108.4,108.45,749,3766
770912,107.9,107.9,106,107.3,1049,3767
770913,106.85,109.7,106.85,109.65,794,3791
770914,109.7,110.2,106.9,107.3,895,3929
770915,107.9,109,107.5,108.6,902,4154
770916,109.3,111,108.9,110.7,1198,4412
770919,111.15,113.4,109.75,112.55,2000,4484
770920,113.25,114.95,112.75,114.7,1237,4337
770921,114.5,117.7,113.6,117.35,1496,4167
770922,117,120.35,117,120.35,1398,4085
770923,123.35,123.35,123.35,123.35,153,4095
770926,126.35,126.35,126.35,126.35,71,4091
770927,129.35,129.35,126.6,129.35,1460,3869
770928,128.85,132.25,127.5,130.25,1118,3712
770929,129.5,131,127.55,130.9,960,3640
770930,130,132.2,127.9,127.9,1029,3291
771003,127.9,128.5,124.9,126.8,775,3307
771004,127.8,128.9,127.2,127.8,612,3254
771005,128.4,130.8,127.6,130.1,663,3104
771006,130.9,131.2,127.3,127.4,671,3096
771007,126.7,128.5,124.4,124.4,676,3063
771010,124.4,127.4,123.25,127.3,683,3043
771011,127,129.8,127,128.4,685,2927
771012,128.4,128.8,126.2,128.75,597,2851
771013,125.75,125.75,125.75,125.75,31,2843
771014,122.75,122.75,122.75,122.75,38,2844
771017,122.75,125.75,120.1,125.75,798,2621
771018,126.5,126.5,122.75,122.75,503,2552
771019,120.75,121.75,119.75,120.6,666,2358
771020,120.5,121.5,120,121.25,280,2276
771021,122.5,124.25,122.5,124.25,229,2299
771024,127.25,127.25,127.25,127.25,121,2361
771025,127.25,130,125.5,126.05,623,2221
771026,124.6,126,123.1,124,483,2136
771027,124.5,126.95,124.3,125.6,464,2037
771028,126,126.5,122.9,123.25,350,1921
771031,123.8,126.25,122.2,125.75,273,1854
771101,126.9,127.75,125.75,126.65,408,1785
771102,126.25,127.4,125.75,126.4,255,1701
771103,124.75,128.25,124.4,127.5,255,1627
771104,127.5,127.5,126.4,127.2,206,1576
771107,126.75,127.3,125.5,125.65,196,1492
771109,125.5,125.7,121.5,121.7,278,1394
771110,122.2,125.2,122.1,124.5,221,1305
771111,124.6,126.5,124.25,125.5,202,1249
771114,124.6,130,124.1,129.85,299,1061
771115,129.95,133,128.75,131.1,324,885
771116,131.5,220,129.7,195,618,435
