730117,44.9,45.35,44.9,45.35,11,56
730118,45.05,45.95,45.05,45.95,4,57
730119,45.5,45.5,45.25,45.25,2,56
730122,44.75,45.45,44.75,45.15,7,61
730123,45.2,45.2,44.85,44.85,0,61
730124,44.5,45.1,44.5,45.1,4,59
730126,45,45.5,45,45.4,2,58
730129,45.5,46,45.5,45.6,2,59
730130,44.6,44.85,44.2,44.2,16,69
730131,44,44.25,44,44.25,0,69
730201,44.5,45.25,44.5,45.25,2,71
730202,44.5,45.5,44.5,45.1,2,73
730205,45,45.45,45,45.1,6,72
730206,45,45.25,45,45.25,1,71
730207,45.55,46,45.5,46,0,71
730208,45.75,46.3,45.75,46.25,19,78
730209,46.5,46.5,45.9,45.9,15,88
730212,45.5,46.2,45.5,46.2,18,99
730213,46,46.45,46,46,37,130
730214,45.9,46.3,45.5,45.5,10,136
730215,45.75,45.85,44.8,45,21,153
730216,44.5,46.2,44.5,46,8,153
730220,45.4,45.8,45.4,45.6,4,153
730221,45.6,46,45.6,45.9,4,156
730222,45.8,46.6,45.8,46.2,7,156
730223,46.05,46.4,46.05,46.4,2,158
730226,46.5,46.5,46.1,46.35,19,172
730227,46.15,46.21,45.3,45.4,12,176
730228,45.15,45.25,45.15,45.25,10,174
730301,44.75,45.2,44.75,45.1,15,165
730302,44.65,45.45,44.65,45.45,10,164
730305,45.2,45.4,45.2,45.35,12,172
730306,45.3,46,45.3,45.5,27,159
730307,45.4,45.7,45.4,45.7,10,157
730308,45.4,45.4,45,45,15,156
730309,44.85,44.9,44.4,44.5,41,158
730312,44.4,45,44.4,45,45,131
730313,45,45,44.45,44.85,8,137
730314,44.9,44.95,44.85,44.95,22,145
730315,44.6,44.95,44.6,44.9,16,145
730316,45,45.7,45,45.5,23,151
730319,45.5,45.55,45.3,45.3,10,153
730320,45.2,46.65,45.2,46.3,26,158
730321,46.6,47.45,46.6,46.8,176,239
730322,46.5,46.8,46.4,46.4,6,237
730323,46.75,47.2,46.75,46.85,30,248
730326,47.5,47.85,47.05,47.05,48,258
730327,47.5,47.5,47.05,47.05,21,265
730328,46.8,47.15,46.65,46.9,26,270
730329,46.7,47.2,46.7,46.8,12,273
730330,47.15,47.15,46.9,46.9,39,277
730402,47,47.2,47,47.1,21,280
730403,47.3,47.3,46.95,46.95,33,305
730404,47,47,45.3,45.4,94,305
730405,45.35,45.6,44.75,45.3,251,264
730406,45.1,45.55,44.85,44.85,52,246
730409,44.5,44.5,44,44.3,79,252
730410,44.8,44.8,44.3,44.75,16,242
730411,44.6,44.6,44.4,44.6,6,247
730412,44.2,44.55,44.2,44.5,26,232
730413,44.2,44.5,44.2,44.45,6,238
730416,44.6,44.7,44.5,44.65,12,236
730417,44.5,44.9,44.5,44.6,14,220
730418,44.5,44.55,44.4,44.55,9,217
730419,41.55,43.1,41.55,42.7,75,237
730423,42.3,42.9,42.3,42.85,33,246
730424,43,43.5,43,43.4,10,246
730425,43.3,44.1,43.3,44,13,249
730426,43.9,43.9,43.5,43.5,4,251
730427,43.25,43.5,43.25,43.4,6,252
730430,43,43.5,43,43.1,10,248
730501,43.05,44.4,43.05,44.2,14,248
730502,44.3,44.3,43.8,44,11,246
730503,44.2,44.45,44.1,44.45,18,246
730504,44.2,44.25,44,44,1,246
730507,44.4,44.4,43.95,43.95,3,246
730508,43.8,44,43.8,43.9,8,241
730509,43.65,44.3,43.65,44,4,243
730510,44,44,43.3,43.35,27,245
730511,43.15,44,43.15,43.6,31,271
730514,43.6,43.95,43.6,43.9,7,267
730515,44,44.4,44,44.1,6,259
730516,43.85,44,43.55,43.55,10,263
730517,43.25,44.1,43.25,44.1,13,266
730518,45,45,44.2,44.4,17,271
730521,44.2,44.95,44.2,44.95,37,299
730522,45,46.5,45,45.6,266,374
730523,46,46.45,46,46.35,113,441
730524,45.95,46.2,45.75,45.85,72,475
730525,45.9,46.65,45.9,46.4,61,510
730529,46.85,47.5,46.75,46.95,183,619
730530,47.2,47.75,47.2,47.6,199,777
730531,47.5,47.75,46.3,46.3,162,859
730601,46.8,46.8,45.6,45.85,144,886
730604,46.1,46.6,46.1,46.6,93,887
730605,46.9,47.2,46.5,46.55,119,940
730606,46.25,46.35,45.25,45.3,222,1005
730607,45.25,45.45,44.6,44.7,215,994
730608,44.7,45.4,44.7,45.1,66,989
730611,44.7,45.3,44.4,45.25,169,927
730612,45.5,45.95,45.25,45.35,132,994
730613,45.45,45.45,44.7,45,22,999
730614,45.2,45.2,44.4,44.45,55,993
730615,44.4,44.95,44.4,44.7,154,950
730618,45,45.25,44.8,45.1,70,975
730619,45.4,45.55,45.2,45.55,83,1021
730620,45.55,45.9,45.25,45.35,110,1065
730621,45,45,44.4,44.5,172,1082
730622,44.5,44.85,44.4,44.4,87,1067
730625,44.7,44.7,44.25,44.45,85,1053
730626,44.7,44.7,44.25,44.25,54,1046
730627,44.25,44.25,43.3,43.5,325,1024
730628,43.7,43.9,43.4,43.6,143,972
730629,43.9,44.5,43.9,44.45,91,968
730702,44.7,44.95,44.6,44.6,85,952
730703,44.7,44.9,44.5,44.65,64,986
730705,44.7,45.6,44.7,45.55,123,1027
730706,46,46,45.5,45.9,125,1078
730709,46.2,48.4,46.05,48.4,370,1222
730710,48.3,48.45,47.2,47.3,315,1284
730711,47.4,51,47.4,50.3,347,1414
730712,53.3,53.3,50.4,50.4,535,1544
730713,50.6,52.1,50.3,51.7,284,1537
730716,52.2,52.2,50.8,50.8,183,1568
730717,50.6,50.7,49,49.05,253,1616
730718,49.15,51.4,48.4,51.4,399,1678
730719,52,52,50.3,50.3,291,1774
730720,50.45,51.85,50.15,51.7,189,1841
730723,52,54.65,52,54.65,517,1999
730724,53.7,54.4,51.65,51.65,422,2031
730725,52.7,53.4,51.8,52.85,182,2038
730726,53.2,55,52.65,52.65,418,2069
730727,52,52.1,49.65,49.65,399,2038
730730,49.9,51.4,48.4,51.4,227,2030
730731,51,51.9,50.9,50.95,159,2021
730801,51.5,51.7,50.4,51.35,154,1991
730802,52.6,52.6,50.4,50.6,236,2024
730803,49.9,51.25,49.8,49.95,179,2005
730806,51,51,49.25,50.05,184,2033
730807,50,50.9,49.9,50.5,255,2014
730808,50.5,50.8,49.35,49.7,202,2037
730809,49.25,51,49.25,50.95,298,2012
730810,51.6,53.85,51.5,53.5,628,2219
730813,54.3,54.4,51.7,51.7,449,2255
730814,51.5,51.8,50.5,51.15,346,2214
730815,51,51.9,50.6,51.9,202,2215
730816,51.2,51.2,49.25,49.5,390,2050
730817,49.1,49.8,48.3,49.65,350,1950
730820,49.8,50.2,48.05,48.15,184,1933
730821,48,48.6,47.05,47.05,510,1872
730822,46.65,46.85,45.75,46.45,761,1507
730823,46.75,47.5,46.1,47.5,387,1470
730824,47.7,48.25,47.15,48.15,252,1363
730827,47.8,48.3,47.2,47.6,95,1363
730828,47.5,47.75,46.8,47.65,162,1349
730829,47.6,48.15,47.35,47.6,111,1337
730830,47.9,47.9,47.1,47.55,63,1342
730831,47.8,48.4,47.8,48.35,157,1295
730904,48.3,48.3,47.45,47.45,71,1296
730905,47.25,47.74,47.1,47.65,144,1309
730906,47.3,47.85,47.25,47.6,155,1305
730907,47.8,48.7,47.8,48,192,1335
730910,47.75,48.4,47.75,48.05,92,1419
730911,47.75,48.8,47.75,48.15,97,1310
730912,48.05,48.05,47.3,47.4,176,1269
730913,47.85,48.45,47.25,48.45,201,1272
730914,48.25,48.5,47.95,48.5,149,1248
730917,49,49.4,48.4,49.4,329,1238
730918,49.5,49.85,48.95,49.1,187,1259
730919,48.85,49.75,48.85,49.7,151,1271
730920,49.65,49.95,48.7,48.7,118,1288
730921,48.8,49.25,48.8,48.85,18,1279
730924,49.35,49.35,48.9,49.15,30,1274
730925,49.15,51,49.15,50.6,78,1259
730926,51.3,52.25,51.1,51.45,338,1235
730927,51.75,51.75,50,50,80,1226
730928,49.85,50.4,49.45,50.25,53,1225
731001,50.75,51,50.25,50.3,73,1221
731002,50.1,50.1,49.5,49.6,95,1216
731003,49.6,50.25,49.55,50,61,1226
731004,49.6,50,49.6,50,64,1189
731005,50.05,50.45,49.85,49.9,108,1160
731009,50.5,50.9,49.85,49.85,142,1121
731010,50,50.25,49.85,50,113,1067
731011,49.8,50.7,49.8,50.5,60,1048
731012,51,52.5,51,51.75,150,1005
731015,54.75,54.75,54.75,54.75,64,963
731016,55,55.1,54.1,55,178,990
731017,54.5,55.1,54.35,54.55,60,949
731018,54.5,55,54.25,54.5,57,926
731019,54.9,56,54.85,55.9,172,974
731023,55.5,55.6,55.05,55.1,82,952
731024,55.15,55.6,54.65,55.5,35,930
731025,55.2,56.5,55,56.5,30,938
731026,56.25,57.2,56,56.75,42,933
731029,56.5,57,56.1,56.15,186,856
731030,55.75,56,55.3,55.35,82,806
731031,54.9,55.4,54.15,55.4,215,692
731101,55.25,55.9,55.25,55.5,109,639
731102,55.35,55.95,55.15,55.95,39,626
731105,56,56.25,55.9,56.25,15,623
731107,56.5,56.95,56.45,56.9,64,620
731108,56.95,57.45,56.4,56.4,58,581
731109,56.1,56.35,55.75,55.85,47,562
731112,56,56.2,55.8,56,70,540
731113,55.9,56.2,55.55,55.55,103,543
731114,55.4,56.45,55.2,56.45,137,494
731115,56.3,56.65,55.8,56.1,149,406
731116,55.7,56.45,55.7,55.95,147,340
