801201,92.2,92.2,90.35,90.7,111,1661
801202,91,91.6,90.3,91.6,114,1681
801203,91.6,92.2,91.6,91.95,122,1712
801204,91.8,91.8,90,90,127,1686
801205,89.5,89.8,88.3,88.9,221,1739
801208,89.25,89.8,88.6,89.4,98,1787
801209,89.5,89.75,88.7,89,125,1760
801210,89,89.05,87.65,87.9,116,1796
801211,87.1,87.2,84,85,217,1764
801212,85.1,86.7,85.1,86.7,135,1754
801215,87.4,87.5,86.3,86.9,106,1780
801216,86.6,86.6,85.9,86.5,116,1758
801217,87.25,88.25,87.2,88.05,165,1815
801218,88.2,89.6,88,89.5,214,1802
801219,88.8,89.05,88.45,88.45,134,1863
801222,87.95,88.4,87.3,88.4,66,1876
801223,88.1,88.5,87.8,88.5,147,1878
801224,88.4,89.2,88.4,89.05,107,1939
801229,87,87.4,84.05,85.3,257,1932
801230,84.2,84.75,83.3,84.65,386,1975
801231,85.7,85.8,84.8,85,197,2058
810102,84,85.25,84,85.25,159,2054
810105,85.25,86.25,84.75,84.75,242,2096
810106,84.55,89.25,84.2,87.6,471,2103
810107,85.8,86.2,85.4,85.95,276,2112
810108,85.9,85.95,84.9,85.45,128,2087
810109,84.6,85.3,84.3,84.7,239,2108
810112,89.7,89.7,89.7,89.7,240,2182
810113,94.7,94.7,94.7,94.7,24,2188
810114,99.7,99.7,99.7,99.7,10,2191
810115,107.7,107.7,107.7,107.7,44,2188
810116,115.7,115.7,115.7,115.7,139,2198
810119,119,123.65,118,121.45,1225,2175
810120,121.4,121.9,119.2,121,893,2053
810121,121.75,123.1,120.2,121.85,450,2033
810122,120.6,121.05,120,120.55,403,2069
810123,121.55,123.5,121.55,123.5,487,2163
810126,127.5,128.5,126.6,128.5,497,2193
810127,129.8,132,125.1,125.8,770,2366
810128,125.4,128.5,125.4,128.05,461,2461
810129,128.1,130.5,125.5,130.3,1029,2576
810130,131.05,133.5,129.8,133.35,503,2610
810202,138.35,138.35,138.25,138.35,182,2669
810203,138.35,141.3,136.5,139.75,934,2734
810204,135.3,138.75,135.2,135.45,614,2882
810205,138,140.45,137.55,140.45,552,2886
810206,141.5,145.4,141.4,143.8,649,2959
810209,140,141.5,138.8,138.8,301,3010
810210,138.8,143.75,138.3,141.3,887,2962
810211,140.6,140.9,138.9,139.4,474,3056
810212,142,144.4,141,143.2,523,3095
810213,141.8,142,138.25,140,578,3202
810217,145,145,145,145,78,3236
810218,148.5,149,145.85,146.3,640,3197
810219,146,146.6,144.6,146.3,547,3367
810220,146.5,147.85,145.5,147.8,372,3390
810223,148.8,149.4,144.4,146.85,653,3540
810224,145.6,146,143.6,144.05,496,3739
810225,142.6,143.3,141.5,143.15,818,3977
810226,143,143.2,138.15,138.15,1151,4109
810227,137,139.95,136.15,138.4,1086,4137
810302,138,138.75,135.5,136.55,817,4338
810303,138.05,141.55,138,141.55,852,4308
810304,141.3,142.2,138.3,139.7,919,4425
810305,139.95,141,139.6,140.55,555,4538
810306,141.1,144.5,141.1,143.5,1015,4601
810309,143.5,143.9,142.1,143.05,485,4663
810310,144,145.95,142.6,142.85,927,4643
810311,137.85,139.2,137.85,137.85,1297,5023
810312,138.2,138.7,135.1,137.2,1172,5099
810313,139,139.4,136.5,136.7,800,5267
810316,136.1,136.5,131.7,131.7,1175,5309
810317,131.9,132,126.8,130.6,1448,5203
810318,133,135.6,132.5,135.6,1282,5396
810319,136.9,137.9,131.6,132.45,1059,5210
810320,129,131.5,128.55,130.65,980,4967
810323,131,133.9,131,131.65,478,4960
810324,131.4,135,130.7,134.7,711,4864
810325,135.7,139.7,135.2,139.7,888,4942
810326,141.4,144.7,141.4,144.6,1061,4566
810327,141.7,142.5,140.1,142.5,757,4411
810330,146,147.5,145,147.5,869,4161
810331,147.6,150.2,146.5,149.7,1653,3958
810401,148.3,149.5,145,145.35,781,3835
810402,144,149.6,144,148.75,773,3808
810403,151.2,152.9,150.7,152.3,991,3745
810406,151.5,155.1,151.5,154.25,1011,3583
810407,153.6,153.6,149.5,153,667,3465
810408,153,153.5,148.25,148.3,682,3258
810409,149.25,152,149,150.5,389,3248
810410,146.25,147.6,145.5,145.5,340,3112
810413,140.5,142.6,140.5,140.65,392,2994
810414,140.7,142.7,136.1,136.5,564,2713
810415,135.5,138.75,135.2,138.3,220,2678
810416,137.25,139.5,136,139.25,130,2603
810420,137.5,137.5,135.75,137,280,2618
810421,137.4,139.6,133.7,138.4,551,2477
810422,137,140.5,137,140.05,248,2379
810423,139.6,141.3,138.75,139,217,2286
810424,140,140.6,138.85,140.6,116,2260
810427,140.1,142.3,140.1,142.3,162,1993
810428,142.6,143.4,142.1,142.85,218,1871
810429,141.5,142,137.85,137.85,239,1709
810430,136.5,139.85,134.5,139.6,541,1427
810501,140.4,141.3,140.3,140.4,211,1462
810504,141,141,138.6,140.35,63,1430
810505,138.6,140.1,138.5,140.1,91,1410
810506,141,143.5,141,143,127,1371
810507,142.95,143,141.7,143,35,1343
810508,141.7,143,141.7,142.8,68,938
810511,142,142.25,140.1,140.55,73,827
810512,143,143,141,141.5,62,616
810513,142,142,139.5,139.55,171,485
810514,139.4,141.5,138,141.35,122,379
810515,141,141.5,138,138.35,142,309
