971022,82.5,82.5,82.5,82.5,133,1136
971023,82.95,82.95,81.7,81.7,80,1156
971024,82.25,82.25,82.25,82.25,0,1156
971027,82.15,82.5,82,82,17,1160
971028,81,81,80.8,80.8,1,1160
971029,81.25,81.25,81.25,81.25,0,1160
971030,81.45,81.45,81.45,81.45,0,1160
971031,81.05,81.05,80.5,80.5,162,1164
971103,80.2,81.8,80.2,81.8,9,1169
971104,84.45,84.45,84.45,84.45,1,1169
971105,84.55,85.7,84.05,84.05,66,1192
971106,84,84,82.85,82.85,11,1203
971107,82.75,83,82.3,83,39,1226
971110,85,87,85,87,36,1246
971111,87.25,90.2,87.25,90.2,164,1307
971112,90,92,90,92,230,1460
971113,91.05,91.9,90.5,91.3,105,1482
971114,91.75,92,91.1,91.1,138,1598
971117,92.5,93.5,92.25,93.5,36,1630
971118,94,94.75,93.75,93.9,13,1617
971119,91.75,91.75,88.9,88.9,59,1621
971120,88,88.5,87.6,87.75,327,1765
971121,87.8,90.75,87.6,90.75,73,1754
971124,91.8,91.9,91.3,91.75,121,1802
971125,91.5,91.5,89.1,89.1,82,1860
971126,88.75,89.5,88.75,89,3,1859
971201,90,91.65,90,91.4,72,1874
971202,91.75,91.75,89.5,89.5,3,1876
971203,89,90.15,89,90.15,12,1872
971204,91.1,92,91.1,92,88,1955
971205,89.5,89.8,89.5,89.8,21,1922
971208,89,89.2,89,89.2,1,1924
971209,90.25,92.5,90.25,92.5,78,1990
971210,92,92.5,92,92.5,214,2113
971211,92.75,92.75,92.5,92.65,479,2074
971212,93.4,97.65,93,97.65,577,2285
971215,97.3,100.15,97.1,100.15,1075,2853
971216,99.75,99.85,98.3,98.3,549,3057
971217,95.35,96.85,95.35,96.85,238,3227
971218,96.4,97.05,96.4,96.8,588,3502
971219,96.9,96.9,96.9,96.9,304,3667
971222,95.5,96.2,95.3,95.3,173,3787
971223,95,95.4,94.5,94.55,559,3868
971224,94.25,94.9,94.25,94.75,425,3877
971229,96.5,96.5,95.75,95.9,72,3867
971230,95.4,95.4,90.9,92.6,314,3980
971231,91.4,91.4,90.1,90.1,102,4002
980105,88.4,88.4,87.4,87.4,330,4058
980106,86.8,88,86.3,86.3,85,4082
980107,86.4,87,86.2,86.5,170,4140
980108,86.5,88.1,86.5,88.1,83,4104
980109,87.25,88.6,87,88.45,173,4180
980112,90,93.45,90,93.45,132,4266
980113,96.1,96.1,93.5,93.8,375,4314
980114,93.8,95.15,93.5,95.15,236,4251
980115,94.95,100.15,94.95,100.15,723,4505
980116,100.75,101.25,99,99.75,617,4431
980120,99.8,100.5,99.8,99.85,722,4394
980121,99.4,104.85,99.2,101,432,4456
980122,100.9,106,100.9,105,243,4444
980123,107,107,103.25,104.2,518,4562
980126,103.5,104.2,103.5,104.2,96,4612
980127,104.6,104.6,104.25,104.3,240,4654
980128,104.4,105.5,104.35,104.55,325,4730
980129,105.5,106.4,104.75,106.4,405,4809
980130,106.8,109.5,105.05,109,255,4898
980202,109.5,111,104,104.5,276,4996
980203,104.25,104.25,102,103.75,332,5032
980204,103,103.6,103,103.6,92,5029
980205,103.4,106.3,102.8,105.85,211,5082
980206,105.8,106.5,105.1,106.4,100,5089
980209,106,106,103.1,103.25,271,5165
980210,101.75,103.3,101.25,102.55,204,5176
980211,100.5,102.35,100,101.5,637,5236
980212,101.5,101.5,100.95,101.45,188,5261
980213,101.4,102,101,102,103,5280
980217,101.1,103.1,101,103.1,41,5290
980218,102.8,103.25,102.5,102.8,43,5281
980219,103,104.2,102.9,104.2,109,5256
980220,105.5,107.25,105.3,106.7,608,5508
980223,106.5,108.5,106.25,107,184,5504
980224,107.4,107.4,103.65,103.8,572,5704
980225,103.5,106,102.75,106,703,6082
980226,105.6,107,105.25,105.25,268,6220
980227,105.6,106.1,104.1,106.1,375,6315
980302,110,110.5,106.6,107.15,711,6410
980303,107.15,107.5,106.6,107.05,216,6355
980304,106.4,109.1,106.4,107.6,565,6296
980305,108.05,109.1,107.5,108.2,169,6461
980306,108.55,109.3,108.4,109.3,356,6505
980309,109.85,110.55,108.85,108.85,364,6464
980310,108.6,109.8,108.5,108.5,162,6493
980311,109,109.5,108.5,108.85,227,6461
980312,109.2,110.4,108.6,109.5,418,6659
980313,111.25,112.7,111.05,112.7,1185,6814
980316,112.05,113.2,111.1,113,431,6893
980317,112.75,113.1,111.6,111.7,617,7065
980318,110.9,111.6,109.8,111.35,580,7166
980319,111.8,111.9,110.5,110.75,777,7224
980320,110.6,113.1,110.3,112.65,483,7362
980323,112.7,113,111,111.7,402,7170
980324,111.1,111.9,111,111.7,247,7223
980325,111.4,111.4,110.6,111.1,148,7215
980326,110.9,111,107,109,944,7222
980327,108.9,112,108.5,111.25,829,7498
980330,111,111,109.45,109.55,151,7522
980331,108.9,109,107,107.05,726,7739
980401,106.9,106.9,105,105.1,834,7830
980402,104,105,102.75,104.75,1061,7972
980403,105.1,106.5,104,105.8,857,8172
980406,106.3,107.25,104,104.25,631,8235
980407,102.75,103,100.9,100.9,1093,8283
980408,99.5,101.5,98,98.1,2083,8885
980409,97.1,99,97,97.15,1108,8748
980413,98.15,101,98,99.5,818,8753
980414,99.5,100.75,99.4,99.9,565,8860
980415,99.25,100,95.5,96.6,1786,9417
980416,95.9,95.9,93.5,94.3,1444,9697
980417,94.75,96.6,94.4,96,1219,10264
980420,95.7,98,95.55,97.15,1067,10080
980421,97.25,97.75,95.1,95.7,2173,11126
980422,95.75,96.9,95.5,96.3,1769,11672
980423,96.7,98.75,96.1,98.25,1791,12156
980424,98.1,102.2,98.05,101.4,3611,13019
980427,101.9,102.9,101.2,102.1,2374,13735
980428,102.1,103,101.05,102.85,2367,14434
980429,104.1,106.5,103.1,106.15,6120,15435
980430,107.4,108.2,106.5,106.85,4451,16512
980501,107.25,107.75,105.25,105.8,3553,17193
980504,105.5,108,103.9,107.65,2494,17933
980505,110.2,116.05,110.2,115.35,10698,19396
980506,115.15,115.8,113.55,114.25,3405,20450
980507,113.55,114,112.9,113.75,1458,20613
980508,113.4,115.6,113.3,115.25,2229,20716
980511,116,117,112.3,114.55,3710,21499
980512,114,114.2,111.8,113.9,1628,21629
980513,116,116.25,113.9,115.15,3592,22844
980514,115.25,115.45,113.1,114.5,1454,22872
980515,113,113.05,110,110.35,2561,22552
980518,110.75,111,108.1,109.15,2209,22299
980519,109.2,109.2,106.05,108.05,3592,21834
980520,108.8,109.2,108,108.55,1784,21429
980521,108.9,112.4,108.1,111.65,2530,21646
980522,111.3,111.8,109.5,110.95,1434,21748
980526,111,111.45,107.3,107.5,1396,21312
980527,108.5,109.7,107.1,108.9,1328,21389
980528,108.5,108.9,107.1,108.8,997,20979
980529,108.75,109.1,107.8,108.9,969,20864
980601,107.7,109.15,107.6,108.35,1187,20957
980602,108.5,108.5,103.1,103.25,4931,19884
980603,102.75,104.3,102,103.65,2539,19305
980604,103.6,104.4,103.2,104.2,1372,18937
980605,104,104.3,102.75,103.75,2542,17845
980608,103.75,105.75,103.4,105.15,1803,17638
980609,104.8,105.4,102.5,103,1783,17438
980610,102.2,104.6,101.2,104.2,1638,17223
980611,104.5,108,104.1,105,3357,17209
980612,104,104.9,102.6,104.35,1631,16536
980615,103.9,104.85,103.25,103.95,493,16248
980616,104,104,102.7,103.5,1582,15531
980617,103.45,103.45,102.3,102.5,1810,14808
980618,101.5,101.9,100.7,101.3,2858,13885
980619,101.2,101.25,99.5,101.15,3147,13541
980622,100.75,104.7,100.4,104.35,2286,12229
980623,104.7,105.25,104.5,104.95,1895,11228
980624,105,105.15,102.5,103,3168,8730
980625,102.25,103,101.5,102.4,1688,6312
980626,102,102.9,101.6,102.75,1065,4056
980629,103.15,104,103.15,103.6,2041,2586
980630,104.2,104.2,103.3,103.65,1570,1050
980701,103.65,104,102.6,103.5,413,652
980702,103.2,104.5,103.1,104.45,408,438
980706,105.25,105.75,104.75,104.75,144,334
980707,105.5,105.5,98.25,98.85,379,233
980708,99,100,95.75,95.75,201,131
980709,96.75,98.05,96.75,97.9,48,43
980710,100.5,100.7,99.5,100.7,16,34
980713,100.5,100.5,97.4,97.4,41,33
