700616,35.85,35.85,35.5,35.55,25,250
700617,35.35,36.1,35.35,35.65,32,243
700618,36,36.2,36,36,18,236
700619,36,36.35,36,36,10,236
700622,36.1,37.1,35.6,36.2,37,240
700623,36.1,36.15,36.1,36.15,16,236
700624,36.05,36.2,36,36.2,33,258
700625,36.1,36.5,36.1,36.35,21,268
700626,36.65,36.75,36.65,36.65,5,269
700629,36.7,36.7,36.55,36.55,4,269
700630,36.5,36.85,36.5,36.7,6,271
700701,36.7,36.9,36.7,36.9,25,289
700702,37.05,37.05,37.05,37.05,11,287
700706,38,38.05,37.8,37.8,28,289
700707,37.85,37.95,37.8,37.85,26,302
700708,37.75,38,37.75,37.95,3,303
700709,37.8,37.9,37.8,37.8,33,324
700710,37.65,37.65,37.2,37.2,5,324
700713,37.2,37.55,37.2,37.55,9,329
700714,37.9,38.5,37.9,38.5,4,329
700715,38.9,39.45,38.9,39.4,42,338
700716,39.3,39.3,38.8,38.8,63,348
700717,38.7,38.7,38.45,38.45,44,368
700720,38.25,39,38.2,38.2,15,374
700721,38.45,38.95,38.45,38.55,41,398
700722,38.3,40,38.3,39.95,6,397
700723,39.7,39.7,39.3,39.7,65,385
700724,39.7,39.8,39.55,39.55,16,389
700727,39.2,39.2,38.7,38.7,17,388
700728,38.4,38.5,38.4,38.4,22,389
700729,38.25,38.25,38.05,38.05,6,390
700730,38.05,38.3,38.05,38.3,29,401
700731,38.1,38.25,38,38.05,21,405
700803,38.05,38.45,38.05,38.05,7,409
700804,38,38.1,38,38.05,10,407
700805,38.1,38.55,38.1,38.4,15,396
700806,38.5,39.05,38.5,38.95,17,404
700807,39,39.2,39,39.1,14,405
700810,39.5,39.5,38.8,38.8,11,403
700811,38.4,38.7,38.4,38.7,18,406
700812,38.55,39.05,38.55,38.9,17,412
700813,38.8,39,38.45,38.45,16,419
700814,38.65,39.35,38.65,38.8,10,419
700817,38.7,38.8,38.55,38.75,29,428
700818,39,39.05,38.75,38.75,33,417
700819,39,39.3,38.75,39.3,16,408
700820,39.45,39.55,39.45,39.45,20,418
700821,39.75,39.75,39.35,39.35,17,424
700824,38.75,38.75,38.4,38.65,35,437
700825,38.6,38.85,38.45,38.75,21,434
700826,38.55,38.7,38.45,38.45,28,426
700827,38.9,38.9,38.35,38.35,8,426
700828,38.05,38.5,38.05,38.25,36,431
700831,38.35,38.35,38.3,38.3,29,429
700901,38.25,38.4,38.25,38.35,8,429
700902,38,38.1,37.9,37.9,11,424
700903,37.8,37.8,37.2,37.25,44,405
700904,36.8,37.1,36.75,37,89,400
700908,37,37.25,37,37.15,32,378
700909,37.15,37.3,37.15,37.2,19,362
700910,37.15,37.7,37.15,37.5,33,353
700911,37.65,37.85,37.65,37.7,15,352
700914,37.65,37.85,37.65,37.65,22,346
700915,37.75,37.75,37.55,37.6,14,346
700916,37.6,37.8,37.1,37.3,14,352
700917,37.15,37.8,37,37.45,41,361
700918,37.35,37.35,37.35,37.35,32,351
700921,37.05,37.05,36.65,36.7,3,353
700922,36.55,36.75,36.55,36.7,25,346
700923,36.9,37.05,36.9,36.95,17,343
700924,37,37.6,37,37.4,10,341
700925,37.5,37.7,37.5,37.7,26,327
700928,37.7,37.9,37.6,37.65,13,318
700929,37.6,37.6,37.5,37.5,23,312
700930,37.75,38,37.75,37.75,19,305
701001,38.2,38.3,38.05,38.2,22,293
701002,38.2,38.65,38.2,38.55,17,295
701005,38.4,38.45,38.4,38.4,11,301
701006,38.5,38.5,38.4,38.5,14,297
701007,38.1,38.45,38.05,38.05,16,293
701008,38.05,38.1,38.05,38.05,14,292
701009,38.1,38.1,37.85,37.85,3,290
701012,37.6,38.3,37.6,37.9,7,291
701013,34.9,34.9,34.9,34.9,33,284
701014,32.05,32.95,31.9,32.9,9,283
701015,32.7,32.7,32.25,32.3,75,244
701016,32.2,32.6,32.15,32.45,51,221
701019,32.9,33.25,32.9,33.25,33,216
701020,33.2,33.4,33.1,33.2,6,215
701021,33.2,33.5,33.1,33.45,20,206
701022,33.2,33.4,33.2,33.2,12,202
701023,32.9,33,32.9,33,2,200
701026,33,33.2,33,33,8,202
701027,33.1,33.2,33.1,33.1,12,201
701028,33.2,33.6,33.05,33.55,3,200
701029,33.4,34,33.4,34,7,197
701030,34.6,35.45,34.6,35.2,19,196
701102,35.25,35.6,35.25,35.6,46,184
701104,35.6,36.2,35.6,36,28,173
701105,36.05,36.25,36.05,36.2,55,160
701106,35.9,35.9,35.6,35.6,20,155
701109,35,35.3,35,35.3,6,154
701110,35.1,35.55,35.1,35.35,5,152
701111,35.35,35.35,35.35,35.35,3,145
701112,35,35.35,35,35.05,1,139
701113,35.05,35.1,34.15,34.15,9,130
701116,33.65,33.65,33,33,24,114
