720803,44.1,44.2,43.95,44.1,33,358
720804,44.1,44.3,44.1,44.3,29,354
720807,43.85,43.85,43.75,43.85,15,351
720808,43.9,45.6,43.6,44.45,6,349
720809,44.45,44.5,44.2,44.4,21,357
720810,44.7,44.7,44.4,44.5,20,349
720811,43.9,44.1,43.8,43.9,7,351
720814,44.05,44.05,44,44,9,353
720815,43.6,43.8,43.35,43.45,7,355
720816,43.6,43.8,43.6,43.6,53,363
720817,43.8,43.8,43.7,43.7,10,367
720818,43.55,43.95,43.55,43.75,8,367
720821,43.6,44.15,43.6,44.15,18,368
720822,44.2,44.4,43.95,44.1,16,369
720823,44.2,44.25,44.1,44.1,3,371
720824,44.05,44.05,44,44,4,373
720825,43.9,44.1,43.9,44,5,374
720828,44.1,44.5,44.1,44.15,8,376
720829,44.4,44.9,44.4,44.8,36,399
720830,44.9,45,44.8,44.85,14,410
720831,45.05,45.45,45.05,45.35,69,436
720901,45.5,45.95,45.4,45.8,45,698
720905,45.9,46.25,45.8,46.25,83,477
720906,46.95,47.45,46.75,47.35,101,529
720907,47.25,47.25,46.6,46.8,62,541
720908,46.7,47.25,46,47.2,111,565
720911,47.2,47.3,46.2,46.35,75,590
720912,46.3,46.5,46.05,46.05,77,585
720913,45.85,45.9,45.25,45.35,123,573
720914,45.25,45.55,45,45.4,76,583
720915,45.7,46.5,45.35,46.5,102,555
720918,46.95,47.25,46.6,46.9,90,570
720919,47,47.7,46.75,47.3,1107,619
720920,47.45,47.55,46.6,46.8,69,622
720921,46.9,46.9,46.25,46.3,98,642
720922,46.3,46.4,46,46.1,29,631
720925,46,46.1,45.9,46.1,234,639
720926,46.5,47.25,46.5,47.15,52,664
720927,47.45,47.45,46.25,46.25,56,685
720928,46.15,46.55,46.1,46.1,40,681
720929,46.35,46.75,46.2,46.5,40,682
721002,46.5,47.3,46.5,47.25,45,698
721003,47.4,47.65,47,47.15,41,716
721004,47.3,47.5,47.15,47.3,42,721
721005,47.6,48.75,47.6,48.6,130,764
721006,48.6,49.15,48.1,48.1,106,780
721010,48,48.8,46.6,46.8,158,797
721011,46.5,47.1,46.3,47,158,797
721012,46.75,47.1,46.55,46.85,147,781
721013,43.85,43.85,43.85,43.85,33,799
721016,41.3,41.4,41,41,413,825
721017,41.2,41.5,41.1,41.4,178,836
721018,41.55,42.3,41.55,42.05,135,864
721019,42.5,42.7,42.3,42.3,168,907
721020,42.1,42.15,41.55,41.75,57,889
721023,42.05,43,42.05,43,71,906
721024,43.05,44.2,43.05,44.15,211,896
721025,43.8,44.15,43.5,44.1,173,833
721026,43.8,44.15,43.7,43.9,36,832
721027,43.85,44.2,43.85,43.95,31,830
721030,43.55,44.25,43.4,43.95,69,817
721031,43.8,44.95,43.75,44.95,111,793
721101,44.95,45.3,44.6,44.6,159,776
721102,45.8,45.95,44.5,44.5,249,822
721103,44.3,44.75,44.25,44.75,47,822
721106,45.05,45.05,44.75,44.75,42,812
721108,44.9,45,44.6,44.7,48,818
721109,44.55,44.6,44.1,44.6,77,814
721110,44.9,45.25,44.9,45.15,50,815
721113,45.35,45.8,45.3,45.6,98,807
721114,45.7,45.7,44.5,44.85,115,813
721115,44.6,44.9,44.5,44.65,83,801
721116,44.45,44.45,43.85,44.25,105,793
721117,43.9,44.95,43.9,44.75,154,830
721120,44.3,45.5,44.3,45.35,110,813
721121,45.45,45.7,45.1,45.25,70,817
721122,45.5,45.7,45.35,45.55,53,836
721124,45.45,45.45,45.1,45.1,29,847
721127,45,45.75,45,45.75,53,848
721128,45.95,46.35,45.8,46,122,895
721129,46,46.1,45.25,45.25,135,906
721130,45.1,46.25,45.1,46.15,140,974
721201,46.4,46.4,45.8,45.8,174,1006
721204,46.1,47.2,45.95,47.1,241,980
721205,47.3,48.15,47.3,47.7,268,1073
721206,47.8,47.95,47.2,47.25,212,1030
721207,46.6,46.85,46.2,46.75,194,1137
721208,47,47.15,46.95,47.1,115,1168
721211,47,47,46.5,46.7,162,1155
721212,46.85,46.95,45.8,45.95,260,1149
721213,48,48.8,47.45,48.45,499,1280
721214,48.6,48.65,47.9,48.6,253,1306
721215,49.3,50.6,49.3,49.5,434,1435
721218,49.2,49.75,49,49.2,445,1625
721219,48.9,49,48.5,48.8,187,1618
721220,49,49.85,48.9,49.75,209,1644
721221,50,50,49.5,49.7,174,1962
721222,49.4,49.6,48.7,48.75,113,1673
721226,48.35,48.35,45.75,45.75,588,1584
721227,45.5,46.8,44.8,44.85,660,1577
721229,44.75,45.95,44.7,45.75,342,1649
730102,45.45,46.2,44.7,46.2,291,1723
730103,45.6,45.85,45.05,45.45,234,1676
730104,45.4,46.85,45.4,46.85,240,1675
730105,46.85,46.95,46.15,46.3,230,1703
730108,45.9,46.75,45.5,46.4,369,1700
730109,46.95,47.25,46.7,47.2,348,1759
730110,47.1,47.85,47.05,47.5,452,1719
730111,46,48.1,45.8,47.8,572,1800
730112,47.7,48.3,46.3,46.3,732,1862
730115,45.2,45.6,44.25,44.25,547,1855
730116,44,44.25,43.2,43.65,554,1761
730117,43.75,44.25,43.6,43.7,425,1855
730118,43.6,43.95,43.5,43.6,416,2028
730119,43.6,43.6,42.55,43.2,242,1917
730122,43,43.45,42.65,43.1,128,1870
730123,43.05,43.1,42.75,42.75,97,1865
730124,42.65,42.9,42.25,42.75,240,1841
730126,43.3,43.4,42.9,42.9,168,1915
730129,43.5,44,43.25,43.25,358,2005
730130,42.5,42.5,41.7,41.8,322,1940
730131,41.7,42.15,41.7,42,146,1927
730201,42.4,43.25,42.4,43,173,1864
730202,42.65,42.7,42.25,42.7,61,1854
730205,42.85,43.05,42.6,42.6,85,1837
730206,42.3,42.7,42.3,42.7,77,1807
730207,42.75,43.35,42.75,42.95,134,1773
730208,42.95,43.3,42.85,43.2,188,1753
730209,43.5,43.65,42.15,42.5,330,1773
730212,42.5,43.75,42.35,43.5,199,1745
730213,43.4,43.8,43,43,134,1709
730214,43.15,43.65,43.15,43.55,98,1705
730215,43.55,43.7,43.15,43.15,244,1725
730216,42.6,44.35,42.6,44.15,308,1651
730220,43.6,43.8,43.2,43.6,91,1614
730221,43.2,43.75,43.2,43.6,95,1596
730222,43.75,44.1,43.65,43.75,198,1531
730223,43.75,44.2,43.7,44.2,136,1476
730226,44.1,45.8,44.1,44.15,126,1400
730227,44.05,44.05,43.3,43.4,134,1378
730228,43.3,43.65,43.25,43.35,54,1357
730301,43.25,43.4,43.05,43.05,94,1347
730302,43,43.4,42.9,43.4,119,1328
730305,43.1,43.35,43.05,43.35,57,1296
730306,43.4,44,43.25,43.4,87,1271
730307,43.2,43.5,43.15,43.35,25,1251
730308,43.6,43.6,42.9,43.1,56,1237
730309,42.9,43.25,42.6,42.8,105,1248
730312,42.85,43.25,42.65,43.05,63,1220
730313,43.35,43.4,42.9,43.1,144,1172
730314,43,43.15,43,43,114,1145
730315,43,43.6,43,43.5,164,1051
730316,43.35,43.75,43.25,43.4,166,952
730319,43.4,43.65,43.25,43.35,593,548
