680904,44,44.2,43.4,43.4,84,655
680905,43,43.7,42.85,43,86,664
680906,42.8,43.7,42.8,43,101,720
680909,43.5,43.95,43.25,43.25,85,757
680910,43.8,45.5,43.5,45.4,126,835
680911,44.8,44.8,43.5,43.5,171,844
680912,44.8,45.3,43.6,43.6,125,860
680913,44.2,44.8,43.5,43.5,167,898
680916,43.75,44.5,43.75,44.05,115,929
680917,44,44.25,43.25,43.4,54,958
680918,43.5,43.5,42.75,43.2,137,1007
680919,43,43.5,42.65,42.75,119,1080
680920,42.75,42.9,42.5,42.8,140,1145
680923,42.6,42.6,41.55,42,180,1260
680924,41.9,42.2,41.5,41.5,156,1312
680925,41.4,41.75,41,41.5,141,1334
680926,42,42.25,41.6,41.9,182,1353
680927,42,42.8,42,42.6,76,1354
680930,42.2,43,42,42.9,54,1363
681001,43.5,43.6,43.4,43.6,13,1393
681002,43.3,44.4,43.3,44.25,79,1422
681003,44.75,44.75,43.3,44.05,139,1481
681004,44.4,44.4,43.4,43.6,135,1483
681007,43.25,44.25,43.1,44.1,81,1499
681008,44.2,45,44.2,44.4,78,1537
681009,44,44.5,44,44.4,205,1612
681010,44.5,44.65,43.25,43.4,122,1644
681011,46.4,46.4,46.4,46.4,288,1723
681014,49.4,49.4,49.4,49.4,47,1743
681015,50,50,48.75,49.75,128,1758
681016,50.15,52.75,50.15,52,384,1794
681017,50.75,50.75,49,49,370,1901
681018,49.2,50.1,47.9,47.9,269,1897
681021,48.75,49,48.3,48.3,208,1904
681022,48.6,48.9,48.35,48.8,168,1931
681023,48.95,49.55,48.9,49,140,1955
681024,50,51,48,48,187,1961
681025,47.1,48,46.9,47,229,2023
681028,47.5,49,47.5,48.75,379,2058
681029,49.4,49.65,48.25,48.25,137,2053
681030,48.95,50.2,48.6,49.75,164,2067
681031,49.7,49.75,47.9,48,390,2077
681101,47.75,49.05,47.6,48.9,309,2071
681104,48.95,49.4,48.55,49,151,2133
681106,48.4,48.4,47.65,47.65,118,2135
681107,48.05,48.25,47.05,47.75,213,2127
681108,47.5,48.55,47.05,47.35,193,2167
681112,47.9,48.65,47.4,47.5,227,2213
681113,45,46.4,45,45.45,339,2108
681114,45.6,46.5,45.25,46.2,519,2112
681115,46,46.15,45.25,46,307,2073
681118,46.1,46.3,45.85,46,217,2082
681119,46.2,46.75,46.2,46.6,124,2082
681120,46.6,47.1,46.4,46.4,141,2085
681121,46.05,46.25,45.75,46.15,92,2087
681122,46.2,46.9,46.15,46.6,110,2073
681125,46.8,47,46.5,46.55,57,2074
681126,46.5,46.65,46.05,46.15,70,2077
681127,46,47,46,46.75,116,2032
681129,46.8,47,46.8,46.95,118,2004
681202,47,47,45.35,45.4,73,1972
681203,44.95,44.95,44,44.95,195,1889
681204,45,45.7,44.1,44.35,465,1756
681205,44.15,45.6,44.1,45,227,1711
681206,45.1,45.1,44.5,44.65,157,1639
681209,44.8,44.8,43.6,43.6,166,1591
681210,43.4,45,43.1,44.4,241,1582
681211,43.5,45.1,43.5,45,343,1590
681212,45.3,46.5,44.9,46.25,290,1575
681213,46.9,47.75,45.75,45.75,264,1501
681216,48.75,48.75,48.75,48.75,371,1391
681217,51.75,51.75,51.75,51.75,43,1384
681218,54.75,54.75,54.75,54.75,47,1365
681219,57.75,57.75,57.75,57.75,89,1395
681220,60.75,60.75,60.75,60.75,24,1391
681223,63.75,63.75,63.75,63.75,190,1372
681224,66.75,66.75,66.75,66.75,20,1366
681226,67.5,67.5,64.5,64.5,61,1352
681227,61.5,64.5,61.5,64.5,143,1365
681230,67.5,67.5,64.5,67.5,322,1409
681231,68.8,69.4,68,68.7,276,1368
690102,66.1,67,65.7,65.7,117,1328
690103,68.7,68.7,67.7,68.5,319,1420
690106,66.5,68.55,66.5,68.3,401,1367
690107,68.8,68.9,67.5,68.15,268,1447
690108,68.15,69.7,68.15,69.5,175,1411
690109,69,70,67.7,67.9,285,1436
690110,67.15,68.5,66.5,67.5,214,1443
690113,64.5,64.5,64.5,64.5,416,1454
690114,61.5,61.5,61.5,61.5,22,1463
690115,63.6,64.5,62.7,64.5,334,1489
690116,65.9,67.4,65.4,66.1,419,1479
690117,66.75,67,65.25,66.4,471,1431
690120,65.5,66.3,63.4,64.1,254,1579
690121,64,64.85,63.75,63.95,540,1586
690122,64.4,64.5,63.6,64,135,1564
690123,66,66,64,64.1,239,1603
690124,64.1,65.45,64.1,64.8,217,1661
690127,63.75,64.4,63.6,64.4,321,1658
690128,64.1,64.45,63.7,64.35,154,1657
690129,64.6,64.75,64.05,64.35,69,1667
690130,64.6,65.95,64.25,65.5,45,1660
690131,65.7,66,65.2,65.85,197,1623
690203,65.65,65.75,65.25,65.5,162,1604
690204,65.35,65.35,64.5,64.55,26,1612
690205,65,66.15,64.5,65,109,1573
690206,65.4,65.4,64,65.4,205,1576
690207,64.75,65.5,64.6,65.25,174,1557
690211,68.25,68.25,67.5,68.2,57,1549
690212,68.3,68.6,67.8,68,309,1462
690213,67.75,68.2,67.5,67.8,78,1469
690214,68,68,66.05,66.4,57,1456
690217,66.5,67,66.4,66.9,188,1478
690218,67.25,67.7,66.8,67.15,92,1459
690219,66.8,67,66.25,67,107,1453
690220,66.8,67.1,66.5,66.7,88,1443
690224,66.25,66.3,65.1,65.1,59,1429
690225,64.9,65.25,64.4,65.1,107,1387
690226,64.75,64.75,62.4,62.6,159,1367
690227,62,62.6,61.25,62.5,220,1328
690228,62,63.55,61.75,61.75,233,1302
690303,60.75,63.75,60.75,63.25,292,1357
690304,62.5,62.5,61,61.25,203,1291
690305,60.8,62,60.5,60.5,201,1260
690306,60.75,61.95,60.75,61,138,1254
690307,61.5,62.2,61.2,61.6,201,1260
690310,61.9,61.9,61,61,78,1195
690311,61.25,61.6,61.2,61.3,73,1165
690312,61.6,61.6,58.5,58.5,63,1146
690313,58.1,60.5,58.1,58.85,173,1079
690314,59,59.25,57.7,58.25,49,1054
690317,57.5,58.5,57,58,148,977
690318,57.2,60,56.05,57.2,130,875
