860505,92.85,92.9,92.5,92.9,12,937
860506,92.8,93.95,92.8,93.7,37,946
860507,94,94.75,94,94.65,22,946
860508,94.9,95.5,94.9,95.5,92,1007
860509,95.9,95.9,93.75,95,68,1055
860512,95,95.35,94.9,95.35,10,1054
860513,95.4,95.9,95.4,95.9,14,1049
860514,95.9,97.5,95.9,97.4,81,1025
860515,98.3,101.25,98.3,101.25,218,987
860516,100.5,100.5,98,98.65,195,1037
860519,98.75,99.5,98.5,99.1,140,1034
860520,99,99.5,99,99.5,123,1040
860521,99.75,100.5,99.5,100.5,110,1070
860522,100.9,101,99.4,99.85,45,1090
860523,99.5,100,99.5,100,5,1089
860527,99.6,99.9,99,99.05,74,1116
860528,99.1,99.8,99.1,99.75,12,1115
860529,99.4,99.85,99,99.85,45,1100
860530,100.2,100.5,100,100.45,45,1086
860602,99.8,100,99.5,100,121,1177
860603,100.2,102,100.2,101.85,46,1195
860604,102,103.1,102,102,155,1189
860605,102.3,103,102.3,102.75,76,1213
860606,103.5,105.05,103.3,104.75,145,1278
860609,104.5,104.5,102.15,102.15,83,1300
860610,103,103.75,103,103.75,24,1309
860611,103.25,104.78,103.25,104.55,88,1285
860612,105,105,103.75,104.1,15,1283
860613,104.1,104.75,104.1,104.7,54,1312
860616,104.5,104.7,103.5,103.8,30,1309
860617,104,104.75,103.5,104.75,11,1310
860618,105,108,104.65,107,118,1362
860619,106,107,105.8,106.65,161,1415
860620,106.95,106.95,106,106.8,70,1388
860623,109.4,109.4,107.8,109.25,123,1459
860624,109,109.25,107.75,107.75,147,1520
860625,107.5,108.25,106.6,108.25,98,1542
860626,108.25,108.25,107,107.45,88,1542
860627,107.5,108.4,107.5,108.1,76,1579
860630,108.5,108.75,107.35,107.35,75,1606
860701,107,107,106.5,106.95,9,1604
860702,107,107.7,106.6,107,17,1614
860707,108.3,109.9,108,109,102,1631
860708,108.5,108.7,108.2,108.2,47,1618
860709,108.95,109,106,106.3,108,1616
860710,107.2,107.5,106,106.4,26,1620
860711,106.5,106.5,105.05,105.05,28,1612
860714,102.5,103,100.3,102.15,333,1640
860715,102.4,102.5,102,102.5,70,1603
860716,104.05,104.9,103.1,104.1,48,1610
860717,104.4,104.4,103.7,104.05,32,1612
860718,104.5,105,104.5,105,111,1641
860721,105.4,105.7,105,105.7,40,1628
860722,106.4,107,105.5,105.5,88,1672
860723,105.2,106.25,105.2,106.25,48,1660
860724,106.25,106.25,105.6,105.9,20,1650
860725,105.3,106.75,105.3,106.7,37,1656
860728,105.75,106.4,105.75,106.3,39,1641
860729,105.8,106.4,105.8,106.4,22,1646
860730,106.25,106.25,105.8,106.15,37,1646
860731,106,106.1,106,106.1,4,1644
860801,105.6,105.6,104.5,105.3,34,1638
860804,105,105,104,104.2,49,1628
860805,104.5,104.6,104.3,104.55,27,1631
860806,104.5,105.4,104.5,104.9,8,1637
860807,105.25,105.25,104.8,105,11,1640
860808,105,105.5,105,105.45,66,1623
860811,105.4,107.4,105.4,107.4,21,1616
860812,107.4,107.4,106.1,106.45,42,1629
860813,106.8,106.9,106.75,106.75,15,1636
860814,106.95,107.3,106.55,106.55,57,1643
860815,106.2,106.4,105.7,106.4,42,1660
860818,106,106.8,105.9,106.4,17,1665
860819,105.9,106.05,105.75,106,13,1658
860820,106.05,106.35,106.05,106.1,6,1657
860821,106.5,106.9,105,105,47,1681
860822,105.1,105.2,105,105.2,51,1697
860825,105.1,106.5,105.1,106.5,48,1732
860826,106.5,106.9,106.15,106.7,80,1715
860827,106.9,107.5,105.65,105.65,144,1792
860828,105.8,106.15,105.55,105.55,22,1794
860829,105.75,105.75,104.75,105,47,1785
860902,106.2,106.6,106.2,106.25,41,1768
860903,106.85,107.5,106.6,107.05,105,1813
860904,107,107,106.05,106.05,11,1819
860905,106.85,106.85,106.1,106.1,6,1819
860908,105.8,106.35,105.8,105.85,42,1813
860909,106.15,106.4,105.85,106.05,38,1803
860910,106,106.1,105.7,105.7,46,1794
860911,105.1,106.3,105.1,105.9,61,1710
860912,106.3,106.8,105.8,106,61,1783
860915,106.7,106.75,106,106.1,53,1806
860916,106.5,106.7,105.9,105.95,1,1811
860917,105.8,106.9,105.8,106.55,60,1802
860918,106.8,107.9,106.8,107.75,79,1830
860919,107.75,109.4,107.4,107.45,186,1948
860922,108,109,107.75,108.85,199,2030
860923,110,110,108.7,108.75,315,2089
860924,109,109,107,107.55,209,2197
860925,107.6,108,107,107.3,112,2222
860926,107.5,108.4,107.3,107.85,55,2228
860929,108.5,109.2,108.1,108.45,89,2217
860930,108.9,108.9,107.5,107.7,83,2270
861001,107.7,108.3,107.25,107.55,111,2319
861002,108.05,108.75,108,108.5,197,2394
861003,108.5,109.2,108.25,108.3,85,2355
861006,108.9,109.95,108.9,109.55,124,2359
861007,110.1,112,110,111.95,284,2495
861008,112,112.5,110.2,110.25,330,2577
861009,109.9,111.4,109.7,109.85,247,2543
861010,110.1,111.4,109.5,109.8,261,2535
861013,110.5,112.2,109.6,111.7,225,2565
861014,112,112.85,111.7,112.1,174,2582
861015,112.1,113.5,111.95,113,325,2579
861016,113.3,113.5,112.5,112.55,185,2701
861017,111.6,117,111.1,115.8,521,2848
861020,118.75,119.2,117,118.1,344,2863
861021,118.1,119.25,117.8,117.9,308,2982
861022,117.1,118.7,117.1,117.7,188,2979
861023,117.5,117.7,116.8,117.1,324,2982
861024,116.75,117.3,116.25,117.15,239,2927
861027,117.5,117.65,116.25,116.25,240,2965
861028,115.5,117.9,115.5,117.35,362,3044
861029,117.7,118.8,117.55,117.7,378,3141
861030,118.4,119.5,118.1,119.5,271,3280
861031,119.8,120.1,119,119.7,391,3371
861103,119.35,121.1,119,120.7,284,3425
861104,121.2,121.9,121,121.45,342,3555
861105,121.3,121.5,119.85,121.45,186,3598
861106,121.1,122.1,120.2,121.7,140,3598
861107,121.7,121.7,120.85,121,92,3590
861110,120.9,122.6,120.9,122.3,229,3610
861111,122.45,123.7,121.5,121.55,326,3745
861112,122.5,122.8,121.55,122.25,170,3842
861113,122.5,123.1,121.75,122.55,233,3910
861114,122,122.1,120,121.2,391,3813
861117,120.7,122.65,120.5,122.6,209,3790
861118,123,123.45,122.6,123.05,300,3757
861119,122.9,123.45,122.7,123,137,3836
861120,122.55,122.9,121.55,122.05,286,3865
861121,122.05,122.35,121.5,121.85,113,3844
861124,122,122.3,121.5,122.15,143,3938
861125,123,123.7,122.9,123.45,253,4021
861126,123.35,124.5,123.15,123.7,0,4146
861201,124.35,125.1,124.2,125,520,4417
861202,125.1,125.35,124.25,124.6,242,4446
861203,124.8,125,124.5,124.7,155,4422
861204,124.7,126.15,124.6,126.05,352,4566
861205,126.5,127.9,126.5,127.75,401,4718
861208,127.9,128.6,127.25,128.25,347,4856
861209,128.25,128.45,127.3,127.75,591,5173
861210,125.75,127.1,125.75,126.6,725,5261
861211,126.5,128.7,126.5,128.65,413,5358
861212,129.2,131,129.2,130.4,843,5853
861215,130.7,131,129,129.9,546,5924
861216,130.3,132.5,130.3,132.45,773,6316
861217,132.25,133.8,131.65,133.7,878,6467
861218,133.7,133.7,129.7,131.25,1717,6727
861219,130,132.25,130,131.6,702,6760
861222,132,132.35,131.8,131.9,487,6943
861223,132.45,133,132.1,132.25,487,6983
861224,132.3,132.7,131.1,131.15,295,7063
861229,129.6,130,126.15,126.15,1975,6664
861230,126.55,126.7,124.15,126.25,1626,6628
861231,126.7,126.9,123.05,124,1090,6729
870105,123.5,126.2,123.25,125.5,895,6957
870106,126.6,127.5,126,127.4,719,6896
870107,127.25,127.7,125.2,126.45,673,6911
870108,124.75,125.8,124.75,125.3,608,6981
870109,124.2,124.8,121,123.1,1769,6977
870112,124.3,126.5,123.7,124.6,639,6935
870113,125.25,125.9,125,125.55,485,6861
870114,125.4,125.75,123.3,123.35,829,7007
870115,123.35,123.55,122.05,123.15,767,6915
870116,124.9,125.5,122.75,124.1,688,6848
870119,124.6,125.25,122.7,123.05,621,6970
870120,125,125.5,124.4,125.25,700,6860
870121,126.2,127.7,125.2,125.85,1326,6978
870122,126,126.5,121.15,121.65,1913,7134
870123,120.5,120.7,119,120,1697,6929
870126,122.5,123,117,120.5,1706,6378
870127,119.5,120.5,118.5,119,629,6268
870128,118,118.95,117.7,118.15,752,5846
870129,118.5,120.5,118.4,119.6,401,5695
870130,120.45,120.5,120.05,120.2,219,5269
870202,120.2,121.35,119.75,121.3,416,5253
870203,120.9,123.75,120.9,123.25,628,4925
870204,122.75,123.25,121.9,122.6,460,4728
870205,122.25,123.5,122.25,123.5,447,4556
870206,123.1,124,122.5,122.5,380,4436
870209,122.8,123.4,122.2,123.4,308,4365
870210,123.5,124.45,123.05,123.5,374,4262
870211,123.2,123.4,122.25,122.35,429,4094
870212,122.35,122.9,121.75,122.4,402,3958
870213,122.5,122.6,121.8,122.55,219,3890
870217,122.5,124.45,122.5,123.45,392,3793
870218,124,124.05,123.55,123.9,692,3462
870219,123.6,123.75,122.65,123.2,444,3256
870220,123.2,123.5,123.1,123.3,429,3013
870223,123,124.05,122.8,122.9,345,2942
870224,122.75,125.45,122.75,124.65,899,2747
870225,125,126.4,124.4,126,752,2720
870226,125.5,126.1,124.95,125.05,696,2782
870227,124.5,126.2,124.5,124.9,617,2558
870302,126,130.8,126,130.65,346,1102
870303,130.6,130.65,130.1,130.2,90,1051
870304,130.2,131.45,130.2,131.4,199,888
870305,132,133,131.5,133,132,791
870306,132.5,132.85,132.5,132.6,29,742
870309,132.6,133.4,132.25,133,125,600
870310,132.6,133.9,132.3,132.3,73,548
870311,131.2,132.45,130.5,130.5,407,376
870312,130.9,130.9,130,130.85,116,305
870313,131.8,132.4,131.8,132.2,27,278
870316,132.5,132.7,132.2,132.45,47,265
870317,132.1,133,131.75,131.9,87,217
870318,132.5,133.05,131.4,133.05,100,194
