961127,106.95,106.95,106.95,106.95,0,0
961202,106.3,106.3,106.3,106.3,0,0
961203,106.6,106.6,106.6,106.6,0,0
961204,107,107,107,107,0,0
961205,105.7,105.7,105.7,105.7,0,0
961206,105.05,105.05,105.05,105.05,0,0
961209,100.3,100.3,100.3,100.3,0,0
961210,102.5,102.5,102.5,102.5,0,0
961211,103.1,103.1,103.1,103.1,0,0
961212,102.75,102.75,102.75,102.75,0,0
961213,104,104,104,104,0,0
961216,104,104,104,104,0,0
961217,102,103,102,102.75,0,0
961218,102.05,102.05,102.05,102.05,0,0
961219,101.55,101.55,101.55,101.55,0,0
961220,101.05,101.05,101.05,101.05,0,0
961223,97,97,97,97,0,0
961226,97.75,97.75,97.75,97.75,0,0
961227,95.7,95.7,95.7,95.7,0,0
961230,96.05,96.05,96.05,96.05,0,0
961231,97.75,97.75,97.75,97.75,0,0
970102,97.8,97.8,97.8,97.8,0,0
970103,96.3,96.3,96.3,96.3,0,0
970106,97.05,97.05,97.05,97.05,0,0
970107,98.05,98.05,98.05,98.05,0,0
970108,97.05,97.05,97.05,97.05,0,0
970109,97,97,94.05,94.05,1,1
970110,93.15,93.15,93.15,93.15,0,1
970113,94,96,93.5,93.5,1,1
970114,96.5,96.5,96.5,96.5,0,1
970115,94,94,94,94,0,1
970116,94.5,94.5,94.5,94.5,0,1
970117,94.5,94.5,94.5,94.5,100,101
970120,94.8,98.5,94.5,98.5,100,101
970121,98,98.85,98,98.85,2,103
970122,100.4,100.4,100.4,100.4,0,103
970123,98.1,98.1,97.9,98,0,103
970124,98.2,98.75,98.2,98.25,50,117
970127,103.25,103.25,103.25,103.25,0,117
970128,106,106,106,106,0,117
970129,101.35,101.35,101.35,101.35,0,117
970130,100.3,100.3,100.3,100.3,0,117
970131,100.1,100.1,100.1,100.1,0,117
970203,100,100.25,99.2,99.2,7,111
970204,97.8,97.8,97.8,97.8,0,111
970205,100.35,100.35,100.35,100.35,1,112
970206,99.8,99.8,98.8,98.8,0,112
970207,97.3,97.3,97.3,97.3,0,112
970210,95,95,95,95,0,112
970211,95,95,94.6,94.6,1,113
970212,94,94,90,90.4,1,114
970213,92.25,92.25,92.25,92.25,0,114
970214,92.75,93.5,92.75,93.5,2,116
970218,93,94.2,93,94.15,0,116
970219,94.55,94.55,94.55,94.55,0,116
970220,95.5,95.5,95.5,95.5,0,116
970221,95,95,94.5,94.75,8,111
970224,94,94.1,94,94,75,175
970225,93.75,93.75,93.55,93.55,20,195
970226,93.3,93.3,93.15,93.15,48,235
970227,93,93.25,92.8,92.8,4,234
970228,92.8,92.8,91.3,91.4,3,237
970303,92,93.15,92,93.15,11,231
970304,94.9,97,94.9,97,91,298
970305,97,97,95.75,95.75,3,301
970306,94.9,94.9,94.9,94.9,0,301
970307,94.5,95,94.5,94.9,0,301
970310,94.45,94.45,94.45,94.45,0,301
970311,89.45,92,89.45,92,21,290
970312,92.2,92.25,91,92.25,31,291
970313,92,92.7,92,92.65,10,288
970314,92.75,92.75,91.2,91.2,17,288
970317,92,92.5,92,92.15,47,320
970318,93.25,93.25,93.25,93.25,21,331
970319,93.25,93.25,93,93,27,352
970320,93,93.6,93,93.6,18,370
970321,93.05,93.05,93.05,93.05,0,370
970324,93,94,92.25,92.25,7,368
970325,92,92,92,92,5,366
970326,91.75,91.75,91.75,91.75,0,366
970327,92,92,90.35,90.35,8,366
970331,88,89,87.5,87.55,44,376
970401,88,88,87.6,87.6,47,377
970402,88.25,88.25,88,88.1,85,399
970403,89,89.05,88,88,226,523
970404,88,88,86.35,86.35,43,523
970407,87.45,87.45,87.45,87.45,0,523
970408,87.6,87.6,85.25,85.25,4,523
970409,86,86,85.75,85.75,27,534
970410,88,88,86.25,86.25,18,536
970411,86.5,87.35,86.5,87.35,167,656
970414,87.6,87.6,87.2,87.2,4,660
970415,87,87,86.6,86.6,2,662
970416,87.3,88.4,87.3,88.4,14,666
970417,88.05,88.05,88.05,88.05,0,666
970418,88.5,88.5,88.1,88.1,1,667
970421,88.5,88.5,87.05,87.05,14,677
970422,87,87.25,87,87.25,15,678
970423,87.25,87.25,86.9,86.9,14,692
970424,87.2,87.4,86.8,87.25,159,807
970425,88.25,88.25,87,87,7,814
970428,87,87,86.55,86.55,1,815
970429,86,86,85,85.45,25,822
970430,86.15,86.15,86.15,86.15,0,824
970501,86.1,86.1,86.1,86.1,0,822
970502,86.45,86.45,86.45,86.45,1,823
970505,86.5,86.5,85.55,85.55,64,886
970506,85.55,85.55,85.55,85.55,0,886
970507,85.65,86,85.45,85.45,4,890
970508,85.75,85.75,85.35,85.35,2,892
970509,86,86.75,86,86,121,923
970512,91,91,90.5,91,80,962
970513,90.5,90.5,87.5,88,20,972
970514,88.1,89.3,88.1,89.3,3,974
970515,92.3,92.3,90.5,90.5,47,1006
970516,91.5,93,91.5,93,55,1010
970519,93.5,94,92.7,93.55,25,1002
970520,93.5,93.5,90.9,90.9,24,1008
970521,91,91.5,91,91.25,3,1008
970522,91,93.75,91,92,146,1044
970523,91.5,91.5,91,91,23,1047
970527,91,91,89.75,89.75,42,1079
970528,90,90.25,88.55,88.55,48,1108
970529,88.25,88.75,87.75,87.75,68,1173
970530,88,88.25,87.8,87.8,28,1184
970602,89,89,87.3,87.3,15,1199
970603,87.9,87.9,87.4,87.4,2,1200
970604,89,89.5,89,89,31,1218
970605,90.5,90.5,89.05,89.05,15,1225
970606,89.75,89.75,87.7,87.7,29,1241
970609,87.95,88,87.2,87.2,20,1259
970610,87.5,87.5,87.05,87.05,23,1259
970611,88.65,88.65,88.65,88.65,0,1259
970612,89,89.6,87.65,87.65,28,1250
970613,87.1,87.35,86.5,86.5,61,1303
970616,87,88,87,87.6,10,1313
970617,87.9,87.9,86.25,86.25,17,1329
970618,86.6,87,86.5,86.55,52,1368
970619,87.25,87.5,86.6,86.6,45,1413
970620,86.95,86.95,85.55,85.55,53,1466
970623,86.5,86.5,83,83,85,1510
970624,85,86,84.5,85.25,126,1541
970625,85.5,85.5,84.9,84.9,57,1564
970626,84.8,85.2,84.75,84.75,24,1581
970627,85,85,84.35,84.35,24,1605
970630,84.75,85.95,84.75,85,34,1625
970701,85,85,84.65,84.65,15,1626
970702,85.25,86,85.25,85.7,8,1630
970703,85.55,86,85.5,86,8,1635
970707,86.5,87,85,85,17,1642
970708,85,85,83.5,83.8,51,1660
970709,84.4,84.4,82.7,83.25,37,1682
970710,82.7,84.25,82.7,83.65,48,1719
970711,84,84.6,83.5,83.75,30,1729
970714,84.2,84.4,84,84.1,89,1749
970715,84.6,84.85,83.5,83.55,167,1861
970716,83.4,83.5,83,83.3,292,2030
970717,83.4,83.4,82.45,82.5,119,1941
970718,83,83,82.05,82.05,109,2012
970721,82.4,83.6,82.4,83.3,59,2034
970722,83.5,84,82.3,82.3,36,2058
970723,82.5,84,82.25,82.35,59,2070
970724,82.65,83,82.4,82.4,60,2086
970725,82.8,82.8,82.55,82.55,71,2117
970728,83.4,84.25,83,83.55,86,2145
970729,84.6,85.75,84.5,85.25,188,2167
970730,85.75,86,84.05,84.05,126,2256
970731,84.05,84.1,83.1,83.9,595,2518
970801,83.85,83.85,83.45,83.45,44,2563
970804,83.7,83.7,82.5,83.25,74,2597
970805,83.55,83.75,82.9,83.1,191,2726
970806,83.4,83.9,83.4,83.8,180,2784
970807,83.9,84.55,83.8,84.1,167,2819
970808,84.55,85.5,84,85,349,3034
970811,86.8,89.3,86.8,88.85,279,3125
970812,88.2,88.65,85.7,87.9,191,3229
970813,87.75,87.75,86.1,86.3,379,3357
970814,86.3,86.45,81.3,81.3,219,3434
970815,76.3,77.5,76.3,76.6,561,3493
970818,77.25,77.3,74.6,74.7,504,3640
970819,75,76.5,75,76.3,203,3681
970820,76.75,76.75,76.05,76.45,119,3777
970821,76.4,76.4,75.2,76,497,3908
970822,75.95,76.2,75.6,75.75,270,4045
970825,75.75,75.9,75.1,75.45,389,4271
970826,75.3,75.9,75,75.25,478,4439
970827,75.3,75.9,75.3,75.8,329,4683
970828,75.9,77.75,75.9,76.6,327,4838
970829,77.2,77.25,75.3,76,216,4929
970902,75.7,75.95,75.1,75.6,368,5245
970903,75.75,76,75.5,75.6,111,5244
970904,76.65,76.7,75.3,75.4,379,5282
970905,75.5,75.5,74,75.25,448,5513
970908,75.75,75.75,74.7,74.75,229,5589
970909,74.75,74.95,74.5,74.7,168,5614
970910,75.2,75.6,74.7,75.4,95,5636
970911,75.7,76.4,74.8,76.4,229,5636
970912,76.35,76.6,75.5,75.5,221,5691
970915,75.4,75.5,74.95,75.2,155,5676
970916,75.2,75.4,75.2,75.3,188,5872
970917,75.45,75.75,74.6,74.9,188,5880
970918,75.25,75.35,74.75,74.8,213,5949
970919,74.9,75.15,74.9,75.05,202,6032
970922,75,75,74.5,74.7,129,6142
970923,74.7,75.7,74.7,75.2,229,6239
970924,75.2,75.85,75,75.8,204,6329
970925,76,79.5,76,79.5,941,6786
970926,79,79.4,77.25,78.9,502,7018
970929,78.6,78.9,77.5,77.5,242,7023
970930,77.5,79.5,77.4,77.75,473,7015
971001,77.75,78.25,77.1,77.9,190,7104
971002,78,79.4,77.9,78.9,133,7127
971003,79.5,81.1,79.2,80.05,561,7126
971006,80.5,80.5,79.6,80.45,229,7178
971007,80.5,80.5,79.25,79.4,177,7236
971008,79.3,79.3,78.2,78.4,285,7281
971009,78.3,78.6,77.6,78.1,443,7320
971010,73.1,74,73.1,73.1,1580,7896
971013,72.9,72.9,72.2,72.55,881,8298
971014,72.8,74.5,72.4,73,1183,8797
971015,73.4,74.4,73.4,74.1,428,8890
971016,74.35,74.85,74,74.8,483,9066
971017,74.95,76.8,74.8,74.8,798,9311
971020,74.9,75.2,74.8,75.15,626,9498
971021,75,75.7,74.9,75.55,262,9554
971022,75.7,76.65,75.5,76.4,675,9924
971023,76.8,77,75.3,75.35,768,10226
971024,74.9,76.4,74.05,76.15,718,10421
971027,76,76.35,75.8,75.85,384,10501
971028,75,75.2,74.6,74.65,547,10728
971029,74.8,75.7,74.7,75.25,435,10986
971030,75.15,75.6,74.75,75.45,488,11217
971031,75.4,75.4,74,74.05,662,11636
971103,73.8,75.7,73.5,75.55,601,11765
971104,75.5,78.8,75.5,78.2,1163,11844
971105,78.3,79.1,77.55,77.75,841,11779
971106,77.55,77.85,76.3,76.5,565,11968
971107,76,78.6,75.6,78.6,938,11946
971110,78.6,81,78.3,80.9,1527,11927
971111,80.9,84.3,80.9,84.2,2030,11939
971112,84.75,86.5,83.5,86.3,1992,12410
971113,86,86.2,84,85.3,1954,11802
971114,85.3,86.2,85,85,1510,12110
971117,85.7,87.75,85.6,87.7,2146,12477
971118,88.25,89.15,87.5,87.7,1772,13148
971119,86,86,82.7,82.7,2096,13062
971120,81.6,82.9,81.3,81.8,1371,13301
971121,81.7,84.9,81.4,84.6,1138,13561
971124,84.75,86.25,84.75,85.85,666,13681
971125,85.25,85.5,82.5,82.95,1047,14135
971126,82.75,83.95,82.1,83.05,732,14315
971201,83.25,86.1,82.75,85.5,1720,14524
971202,85.75,86.4,83.3,83.4,939,14941
971203,83.3,84.6,83.25,84.45,801,15247
971204,84.45,86.1,83.65,85.95,1188,15378
971205,86,86.1,83.1,83.7,1016,15520
971208,83.5,83.7,81.9,82.9,1288,15618
971209,83.25,87,83.25,86.35,3164,15723
971210,86,86.7,84,86.35,2865,16840
971211,86.4,86.7,85.9,86.35,1893,17618
971212,86.5,91.35,86.4,91.35,4497,19436
971215,91.2,94.4,90.85,94.15,3908,20416
971216,93.5,94.75,90.5,91.9,3423,20449
971217,90.6,91.7,87.5,90.25,3378,21106
971218,89.7,91.3,89,90.25,1925,20993
971219,89.35,91.5,89.1,90.25,4092,22355
971222,89,89.5,88.5,88.65,2626,23649
971223,88.65,89,87.6,88.1,1741,24168
971224,87.7,88.5,87.6,88.25,974,24606
971229,89.8,91.1,89.3,89.4,3070,26533
971230,88.7,88.75,84.5,85.85,6026,26757
971231,85.2,85.3,83,83.7,3859,25618
980105,82,82.5,80,81.25,7312,22115
980106,81.25,82.4,80,80.2,3202,21396
980107,80.15,81.5,80,80.5,3471,20883
980108,80.65,82.5,80.4,81.7,2237,20925
980109,81,82.25,80.55,82.05,3063,19976
980112,83,90,83,89.65,3764,19918
980113,90.95,90.95,87.2,87.6,2501,19722
980114,87.7,89.25,86.8,89.05,1189,19650
980115,89.1,98,88.7,97.1,8069,20968
980116,96.5,96.5,93.5,94.35,6200,22347
980120,94.75,94.75,93.95,94.1,1598,22318
980121,93.95,102.5,93,95.2,7012,23633
980122,95.2,100,94.8,99.1,3509,23497
980123,102,102,96,98,3246,23493
980126,97,98.4,96.5,98.15,803,23223
980127,97.5,99.7,97.25,97.9,1418,23297
980128,97.85,99.25,97.6,98.2,758,21044
980129,98.75,100.4,98.3,100.3,1525,20781
980130,100.5,104,99,103.15,3832,21079
980202,103.4,104.75,94,98.65,5362,19911
980203,99,99,95.6,97.65,1695,19460
980204,98,98.4,97,97.6,597,19370
980205,97.6,100.6,96.5,99.75,1524,19267
980206,99.6,100.5,98.45,100.45,1207,18779
980209,100.6,100.8,97,97.2,2047,18233
980210,96.3,97.4,95.1,96.55,2261,17273
980211,95,96.55,93,95.15,3351,16661
980212,95.5,95.8,94.75,95.2,591,16237
980213,95.75,96.4,94.8,95.8,890,16065
980217,95.3,97.25,94.9,96.85,809,15919
980218,96.4,97.6,95.7,96.7,1298,15598
980219,96.4,98.15,96.4,97.9,1502,15144
980220,98.6,101.7,98.6,100.5,5872,12083
980223,100.4,102.1,99.6,100.75,4166,9687
980224,101,101.5,96,97.4,4059,6115
980225,97.1,99.15,95.95,99.1,2751,4469
980226,98.25,100.1,98.25,98.7,1342,3631
980227,98.65,99.4,97,99.3,2042,1575
980302,100.6,103.9,100,100.75,707,1009
980303,100.7,101.6,100.5,100.5,327,831
980304,99.5,102.6,99.5,101.25,434,619
980305,102,103,101.9,102.8,85,525
980306,103.2,104,103.2,103.5,255,415
980309,104,104.75,103.25,103.25,124,348
980310,103.5,104.5,103.25,103.5,96,284
980311,104,104.25,102.7,102.7,179,168
