910614,117.4,118,117.4,117.5,40,239
910617,118.4,119,118.4,118.5,61,241
910618,118,118,118,118,15,250
910619,118,118.9,118,118,20,260
910620,118,118.25,117.5,118.25,7,260
910621,117.75,118.25,115.5,115.5,93,313
910624,115.5,116.3,115.3,115.85,35,319
910625,115.9,116.4,115.5,115.5,13,326
910626,115,115.8,115,115.55,23,331
910627,115.5,115.5,115,115.05,58,348
910628,115.05,115.05,114.25,114.25,16,342
910701,114.3,115.5,114.3,115,26,352
910702,116,117.25,116,116.25,38,353
910703,116.4,116.4,115,116.4,56,406
910708,117,120.4,117,120.3,219,502
910709,120,120.5,119.3,119.4,132,578
910710,119,119,118.05,118.4,54,594
910711,119.25,119.25,119,119,115,628
910712,118.5,119.5,118.5,119.05,64,619
910715,119.6,119.8,117.4,117.4,62,628
910716,117.5,118.3,117,118.05,13,634
910717,118,118.55,118,118,8,638
910718,118,118.25,118,118.05,12,640
910719,119,119.5,119,119.1,20,643
910722,119.8,120.2,118.75,118.8,112,671
910723,118.4,118.4,118.05,118.05,11,673
910724,118.1,118.1,115.75,116.3,184,762
910725,116,116.85,116,116.65,121,833
910726,117.4,117.6,117.1,117.1,44,822
910729,117.8,118.8,117.8,118.6,46,840
910730,119.7,119.8,118.2,118.2,29,853
910731,118,118.2,117.35,117.35,6,854
910801,117.25,117.5,117,117.5,66,866
910802,116.5,117.1,116.5,116.9,68,874
910805,116.75,118.3,116.75,117.65,284,948
910806,118.15,118.8,117.5,117.5,41,938
910807,118,118,117.15,117.15,21,959
910808,116.25,116.8,116.05,116.7,126,984
910809,116.25,116.7,115.8,115.8,67,993
910812,115.5,115.75,115.35,115.4,57,1038
910813,115.75,116.75,115,115.1,164,1112
910814,114.5,114.65,113.75,113.95,630,1504
910815,114.05,114.2,113.45,113.5,371,1612
910816,113.5,114.9,113.5,114.9,97,1624
910819,116.25,116.5,115.5,116,163,1619
910820,115.8,116.5,115.6,116.4,134,1628
910821,116.7,116.75,115.2,116.2,523,1801
910822,115.9,116.2,115.25,115.9,211,1818
910823,116.45,116.8,116,116.7,150,1834
910826,117,117.2,116.5,116.5,156,1849
910827,116.5,117,116.5,116.7,93,1894
910828,117,117.7,116.95,117.5,582,1911
910829,117.8,120.1,117.65,119.3,1604,2473
910830,119.25,119.75,119,119.35,347,2619
910903,119.9,120,118.5,118.6,495,2857
910904,118.1,118.4,117.25,117.35,195,2835
910905,117.95,118.3,117.5,117.6,152,2861
910906,117.35,118.5,117.25,118.2,172,2958
910909,118.5,119.3,118.5,118.7,243,3025
910910,118.5,118.6,116.1,116.25,1069,2813
910911,116.35,117,115.7,116.05,512,2811
910912,116.3,117,116.3,116.55,258,2874
910913,117.5,117.75,116.75,117.35,254,2898
910916,116,117.1,115.8,115.85,450,2830
910917,115.8,118.9,115.6,118.1,1729,2870
910918,118.4,119.9,118.1,119.85,1015,3204
910919,120.15,123.5,120.15,123.25,1671,3793
910920,123.15,125,122.3,122.5,862,3996
910923,122.1,123,122.1,122.65,330,4064
910924,123.4,126.9,121.5,121.85,1134,4311
910925,122.1,125,120.8,124.6,745,4279
910926,123.7,125,122.45,124.85,708,4246
910927,124.2,125.8,123.5,124.1,257,4203
910930,125,125.5,123,123,354,4151
911001,122.8,123.6,121.9,122.05,521,4073
911002,122,124.8,122,124.75,359,4135
911003,124.7,125,123.8,124.45,277,4091
911004,124.25,124.9,124.2,124.8,183,4134
911007,125.25,130,125.25,129.8,877,4005
911008,130.4,134.5,129.25,134.25,562,3885
911009,132.5,133,128.25,128.3,522,3693
911010,127.3,128.25,126.3,127.25,769,3741
911011,137.25,163,137.25,161.6,2989,3863
911014,157,158.4,156.15,157.85,1419,3544
911015,158.25,166.2,158.25,162,1582,3675
911016,160.25,162,159.4,160.75,1365,3493
911017,161.5,165.25,161.25,163.6,897,3426
911018,163,166.3,162.5,165.1,1122,2908
911021,165.7,168.8,163.1,168.5,767,2711
911022,168,168.5,165.5,165.8,682,2508
911023,164.1,166,163.55,164.15,431,2425
911024,164,166,163.6,165.25,335,2306
911025,164.9,165.5,163.15,165.5,724,2252
911028,164.4,164.5,162.5,162.5,552,2023
911029,162,163.5,161,163.4,574,1676
911030,163.4,169.25,163,166.5,237,1466
911031,165,166.25,164.25,165,436,1181
911101,165.2,168.5,165,167,497,1145
911104,168.5,171.5,168.25,168.25,204,1098
911105,168,172.25,168,172.2,125,966
911106,172.75,173.35,172,173.1,116,881
911107,173.3,173.3,170,170,160,831
911108,168,170,167,167.5,120,769
911111,167.5,169.25,167.5,169.25,110,721
911112,168.5,169.25,168,168.7,40,688
911113,168.7,171,168.7,170.9,206,463
911114,171,171.7,168,170.5,230,295
911115,169.5,171.15,168.5,171.15,191,200
