780224,95,95.6,94.5,94.5,89,557
780227,94.5,97.5,94.5,97,52,558
780228,96.25,96.8,96.25,96.5,57,566
780301,96.75,98,96.75,97.95,122,554
780302,98.25,99.25,97.5,98,47,571
780303,96.75,96.9,95,95,97,586
780306,93.25,93.25,92,92,62,632
780307,91.6,91.6,89.05,90.25,60,650
780308,91.25,91.25,89.25,90,59,640
780309,92.4,92.9,87,88.25,84,632
780310,88,90,87.5,90,43,598
780313,88.6,88.6,87.1,87.25,43,592
780314,86,88,84.75,87,45,600
780315,88.25,89.8,87.6,89,23,602
780316,87.25,88.7,87,88.7,26,608
780317,90,91.25,89.1,89.1,16,602
780320,89,89,88.5,88.8,9,604
780321,89.25,91.8,89.25,91.8,58,624
780322,92,93.95,92,93,37,636
780323,92,92,91.1,92,23,635
780327,89.5,90.25,89.25,89.4,20,639
780328,89.15,89.9,89.15,89.2,24,650
780329,89,89.5,89,89.15,42,669
780330,89,89.1,88.2,88.3,37,661
780331,87.5,90.3,87.5,90.3,25,669
780403,89.75,89.75,88,88.45,25,683
780404,89,89,87.75,88.7,26,682
780405,89.4,90.35,89.4,90.25,21,668
780406,89,89.75,88.65,88.65,13,673
780407,88.85,90.1,88.85,89.2,16,673
780410,87.1,88.4,87.1,87.9,39,671
780411,88.3,88.75,88.3,88.75,60,686
780412,88.8,89.3,88.5,88.5,11,692
780413,88.5,88.6,87.6,87.6,10,696
780414,86.25,88,86,87.3,38,710
780417,87.9,87.9,87.9,87.9,0,710
780418,88.5,89.75,88.4,88.75,66,741
780419,89,89,87.6,87.6,44,749
780420,87.5,87.6,87,87.5,67,789
780421,87,88.15,87,87.2,62,840
780424,86.95,87.3,86.95,87.1,10,841
780425,87.1,88.1,87.1,87.3,27,842
780426,87.7,88,87.4,87.4,65,855
780427,87.25,87.5,87,87.3,37,873
780428,87,87.7,87,87.15,10,876
780501,87.25,87.5,87,87.4,17,877
780502,87.25,87.75,87.25,87.7,9,879
780503,88,89,88,88.75,13,890
780504,88.5,88.9,87.85,87.85,65,894
780505,86.3,87.1,86,86.35,41,891
780508,86,86.65,85,85.2,48,892
780509,85.35,86,85.25,85.5,29,915
780510,85.25,85.25,84.3,85,46,935
780511,85.1,85.2,85,85.2,32,963
780512,84.6,84.75,83.6,83.8,52,978
780515,83,83.8,82.7,83.2,78,972
780516,83.8,84.2,83.05,83.15,52,983
780517,83.25,83.7,80.15,80.85,98,993
780518,82.4,82.4,80.4,81.1,84,1002
780519,82.5,83.6,82.5,83.6,65,1003
780522,84.2,84.2,83.3,83.85,18,1002
780523,83.15,83.15,82.2,82.2,21,995
780524,81.75,83.6,81.6,83.6,88,1006
780525,83.25,84.5,83.25,84.4,101,1011
780526,84.8,84.8,83,83,15,1009
780530,82.95,83.5,82.2,83.25,58,1004
780531,83.5,84.25,83.5,84.25,46,1028
780601,84.5,85.6,84.5,85.4,78,1080
780602,86.4,86.9,85.1,85.4,74,1055
780605,85.2,85.5,84.9,85.5,20,1070
780606,85.5,86.1,85.4,86.05,73,1082
780607,86.05,86.5,86,86.5,5,1082
780608,86.8,87.4,86.8,87.2,21,1081
780609,86.15,86.45,86,86.2,21,1073
780612,86.5,87,86.5,87,10,1070
780613,87.4,90,87.4,90,119,1102
780614,90,91.9,89.1,90.5,144,1114
780615,91,91.6,90.6,90.6,82,1132
780616,92,92.4,91.3,91.7,108,1135
780619,91.6,91.6,89.75,89.75,47,1145
780620,90,90.6,90,90.4,26,1145
780621,90.7,91.9,90.7,91.8,52,1157
780622,91.9,92.5,91.4,91.4,44,1150
780623,91.8,91.8,89.4,91.65,109,1141
780626,92,92.85,92,92.5,69,1169
780627,91.6,92.5,91.6,92.5,42,1193
780628,91.5,91.7,90.9,91.5,14,1188
780629,91,91,90.25,90.4,41,1189
780630,88.5,89.4,88.5,89,104,1267
780703,89.25,90.6,89,90.1,29,1208
780705,89.5,89.85,89.5,89.85,1,1197
780706,89.5,89.5,89.5,89.5,12,1199
780707,89.8,89.8,89.5,89.5,18,1206
780710,92.5,92.5,91.8,92.5,19,1207
780711,92.5,92.5,90.75,90.75,50,1224
780712,90.8,90.9,90.2,90.4,29,1213
780713,90.3,90.5,90.3,90.35,25,1206
780714,90.5,91.8,90.5,91.8,39,1202
780717,91.8,92.35,91.7,92,46,1225
780718,91.5,95,91.2,95,142,1274
780719,94.8,96.3,94.5,95.95,217,1368
780720,94.9,95.8,94.2,94.4,273,1462
780721,93.5,93.7,92.15,92.15,237,1518
780724,93,93,91.6,91.6,99,1522
780725,90.8,91.8,90.1,91,191,1544
780726,90.75,91,90,90,182,1525
780727,89.7,91.6,89.7,90.75,40,1506
780728,92,92,91.2,91.45,22,1497
780731,93,93,91.8,92.3,34,1494
780801,92.5,92.8,92.4,92.4,19,1486
780802,93,93.25,91.5,91.75,67,1519
780803,92,93.1,91.75,93.1,95,1464
780804,95.3,96,95,95.75,102,1524
780807,95.5,95.5,94.6,95,270,1627
780808,95,95.7,94.15,95.7,85,1636
780809,95.5,95.9,92.7,93.1,108,1688
780810,93.55,94.4,93.55,94.1,27,1692
780811,94,94,93.1,93.1,132,1750
780814,93.1,93.5,93,93.5,31,1747
780815,93.5,93.9,93.2,93.2,24,1729
780816,93.9,95.4,93.2,95.4,31,1743
780817,95.6,95.6,94.2,94.2,89,1795
780818,94.75,95,94.05,94.1,82,1829
780821,94.2,95.1,94.2,94.85,29,1850
780822,94.7,95,94.25,94.45,99,1888
780823,94.1,94.65,94.1,94.3,35,1864
780824,94,94.7,93.9,93.95,69,1865
780825,93.8,96,93.5,95.9,107,1886
780828,95,95,94.1,94.1,165,1946
780829,94.25,94.8,94.25,94.5,65,1970
780830,94.5,94.5,94.2,94.5,37,1959
780831,94.75,96.4,94.75,95.8,257,2089
780901,95.6,97.9,95.2,96.7,195,2093
780905,98.25,99.7,97.9,98.8,180,2128
780906,98.75,100.9,98.3,99.75,164,2157
780907,100.3,100.4,99.7,100.4,89,2126
780908,99.25,99.75,98.8,99.1,146,2159
780911,98.8,100.45,98.6,100.45,132,2205
780912,101,101,100.3,100.55,106,2158
780913,100.25,100.5,98.7,99.25,120,2139
780914,98.9,99,96.55,97.8,158,2105
780915,99,99,97.7,98.6,161,2090
780918,98.3,99.2,96.5,96.5,127,2088
780919,95.5,96.8,94.9,95.8,167,2068
780920,96,96.7,95.6,96.05,122,2053
780921,96.5,97,96.4,96.5,205,2010
780922,98.5,98.8,97.55,98.8,98,1960
780925,98.4,98.5,97,97.25,114,2022
780926,97.7,97.95,96.7,97.55,62,1962
780927,98.1,98.3,97.7,97.85,51,1933
780928,98.25,98.25,97.35,97.35,44,1944
780929,98,98.3,96,96.25,239,1813
781002,96.1,96.5,96,96.5,138,1868
781003,97,97.25,96.4,97,195,1856
781004,97.25,97.5,96.1,96.65,96,1906
781005,96.5,96.85,96.4,96.65,143,1780
781006,98.5,99.25,98.2,98.6,154,1788
781009,99.6,100.45,99.1,100.3,175,1768
781010,100.4,100.4,99.4,99.55,180,1822
781011,99.05,99.6,98.1,99,202,1854
781012,102,102,102,102,7,1837
781013,105,105,105,105,23,1859
781016,108,108,108,108,129,1879
781017,111,111,111,111,25,1872
781018,114,114,114,114,28,1866
781019,119,119,119,119,41,1859
781020,124,124,124,124,67,1851
781023,129,129,124.45,126.8,1078,2002
781024,127.5,129,126.3,129,309,1954
781025,128.9,128.9,126,126,504,1842
781026,124.7,126.9,124.7,125.9,249,1861
781027,125,127.75,125,127.05,404,1842
781030,128,128.5,126.5,127.15,288,1856
781031,127.3,129.5,127.2,129.25,376,1982
781101,128.5,129.4,127.25,127.25,146,1984
781102,124.25,125.9,124.25,124.95,476,1865
781103,125,125,121.95,121.95,280,1853
781106,119.2,120.25,118.95,119.5,390,2003
781108,119.5,121.8,119.5,121.5,199,2035
781109,121.4,121.5,118.5,118.5,232,2102
781110,117.5,120.2,117.5,118.7,160,2128
781113,119,119,118,118.3,177,2032
781114,117.7,117.7,115.4,116.5,426,2141
781115,116.25,117.9,116.25,117.3,251,2158
781116,118,120.3,116.5,117.5,335,2245
781117,117.3,118,116.8,117.7,83,2253
781120,117.9,119.75,117.9,119.6,210,2262
781121,119.5,119.5,117.6,118,130,2344
781122,118.7,119,115,115.3,353,2376
781124,114.4,116.4,114.4,115.8,110,2382
781127,116.05,117.75,116.05,117,129,2406
781128,117.3,117.5,116.45,116.5,124,2383
781129,116.25,116.3,114.7,114.85,165,2419
781130,114.35,114.7,113.2,114.25,301,2509
781201,113.35,117,113.35,115.5,239,2596
781204,116,116.35,115.5,116,96,2629
781205,115.8,115.9,115.25,115.6,123,2639
781206,116.4,117.9,116.4,116.85,318,2617
781207,117.5,117.5,116.4,116.75,123,2644
781208,117.7,118.35,116.8,118.05,304,2678
781211,119.9,120.7,116.75,117.7,620,2776
781212,117.65,117.8,116.3,117.6,195,2855
781213,117.6,117.6,114.6,114.65,324,2841
781214,114,115.5,113.65,115.5,428,2770
781215,115,115.75,114.95,115.5,174,2789
781218,116.1,116.1,115.1,115.55,153,2794
781219,115.05,115.1,113.25,114,203,2839
781220,113.7,115,113.7,114.9,155,2855
781221,115.6,116,115.55,115.85,204,2823
781222,115.75,116.7,115.6,116.45,121,2821
781226,116.5,116.9,116.05,116.5,122,2839
781227,117,117.9,116.75,117.85,265,2876
781228,117.75,117.85,117.15,117.5,245,2964
781229,118.25,119,117.85,118.25,331,2874
790102,120.75,122,119.6,120.85,1040,2929
790103,124.85,125.85,124.5,125.85,924,2964
790104,121.1,121.5,120.85,120.85,327,2971
790105,120.2,121.5,119,120.95,548,3011
790108,121.05,122,119.8,120.5,319,2939
790109,119.9,120.7,119.55,120.3,324,2961
790110,120.5,122.6,120.5,122.55,462,3121
790111,122.3,122.6,120.55,121.3,446,3282
790112,122.8,124,121.8,123.1,588,3367
790115,123,123,120,120.65,454,3348
790116,119.8,120.2,118.2,118.25,610,3352
790117,118.25,119.45,118.25,119,468,3251
790118,118.9,120.2,118.5,119.9,473,3372
790119,121,122.15,121,121.6,351,3426
790122,120.3,120.9,120,120.4,146,3389
790123,121,121.8,120.8,121.7,124,3445
790124,121.95,122.95,121.4,121.5,280,3405
790125,121.3,121.75,120.3,121.4,207,3364
790126,121.4,122,120.2,120.25,200,3365
790129,119.3,119.4,116.25,116.75,639,3271
790130,118.5,120.1,118.3,119.6,476,3199
790131,119.7,121,119.2,119.3,337,3096
790201,119.9,121.8,119.75,120.35,444,3088
790202,119.5,122,118.7,121.5,385,3075
790205,116.5,118.7,116.5,116.9,342,3069
790206,116.9,117.75,116.9,117.3,193,3044
790207,118.2,119.5,117.7,119.4,217,3009
790208,117.6,118.2,117,117.15,224,3017
790209,117.5,118,117,117.4,227,3004
790212,113.25,113.5,112.4,112.7,762,2790
790213,112.7,113.7,112.5,113,153,2779
790214,113.6,114.5,113.5,114.2,210,2758
790215,114,114.8,113.9,114.75,139,2729
790216,113,113,111.15,111.25,214,2667
790220,110.25,110.25,107.6,107.6,435,2467
790221,108,109.6,108,108.55,197,2409
790222,108.75,109,108.25,108.4,100,2264
790223,108,108,105.5,106,168,2105
790226,106.75,107.8,106.7,107.2,74,2075
790227,107.6,108,107.2,107.6,101,2045
790228,107.8,107.9,106.6,106.85,102,2029
790301,106.65,106.65,106,106,135,2000
790302,106.85,108,106.8,108,103,1975
790305,107.8,108,106.3,106.4,50,1945
790306,106,106.65,106,106.45,88,1889
790307,106.3,106.6,105.75,106.35,74,1858
790308,107.5,107.5,106.8,106.8,43,1837
790309,105.5,107.1,104.5,105.6,352,1793
790312,104.5,104.95,103.5,103.5,154,1721
790313,103.25,104,102.7,104,116,1705
790314,104.6,104.6,103.85,103.85,90,1632
790315,103.85,103.85,99.7,99.7,233,1557
790316,101,101.1,99.8,100.05,290,1450
790319,99.95,100.7,97.25,97.25,637,975
