831114,119.4,119.4,119.4,119.4,0,168
831115,120.2,120.2,120.2,120.2,0,168
831116,121,121,120.1,120.1,1,168
831117,119,119,119,119,0,168
831118,119.5,119.5,119.5,119.5,0,168
831121,119.25,119.25,119.25,119.25,0,168
831122,118.9,118.9,118.9,118.9,0,168
831123,119.15,119.15,119.15,119.15,0,168
831125,119.75,119.75,119.75,119.75,0,168
831128,121.3,121.3,121.3,121.3,0,168
831129,122,122,122,122,0,168
831130,121.6,121.6,121.4,121.4,1,168
831201,121.25,121.25,121.25,121.25,0,168
831202,121.8,121.8,121.8,121.8,0,168
831205,122.5,122.5,121.6,122.25,6,170
831206,122.15,122.15,122.15,122.15,0,170
831207,123.5,123.5,123.5,123.5,0,170
831208,123.4,123.4,123.4,123.4,1,171
831209,123.3,123.4,123.3,123.3,2,173
831212,121.95,121.95,121.95,121.95,0,173
831213,122.7,123,122.7,123,1,173
831214,122.6,122.6,122.6,122.6,0,173
831215,123.7,123.7,123.2,123.2,5,173
831216,123.5,123.5,123.45,123.45,10,178
831219,124.3,124.3,124.3,124.3,28,187
831220,124.3,124.5,124.3,124.5,25,209
831221,124.6,125,124.5,125,26,232
831222,126,126.1,126,126.1,4,232
831223,126.9,126.9,126.9,126.9,0,232
831227,131.9,131.9,131.9,131.9,3,233
831228,136.9,136.9,136.9,136.9,0,233
831229,141.9,141.9,141.9,141.9,0,233
831230,149.5,149.8,146.4,146.4,25,240
840103,144.75,144.75,142.4,143.5,44,257
840104,145.5,146.6,145.5,146.6,2,256
840105,147.6,148,147.4,147.4,5,256
840106,147.4,151.75,147.4,151.5,73,290
840109,152.9,153.6,150.9,150.9,69,345
840110,151.6,152.5,149.8,150.25,40,364
840111,150,150.5,149.75,150.2,190,466
840112,155,155.2,154,155,103,513
840113,154.5,155.7,153.5,155.7,150,568
840116,156.5,159,156.5,159,134,646
840117,157.75,159,156.5,159,73,642
840118,158.5,159,157.5,157.75,30,649
840119,157.5,159.1,157.1,158.15,79,682
840120,157,158.4,155.5,158.3,96,697
840123,156.5,156.5,155.3,155.3,91,722
840124,155.3,157.5,155.3,157.5,66,738
840125,156.9,157.9,156.3,157.3,290,956
840126,157.1,158.3,157.1,158,95,991
840127,158,158.5,157.25,157.9,119,1026
840130,157.9,157.9,156.5,157,90,1084
840131,156.8,157,156.1,156.95,87,1123
840201,156.4,157.25,156.3,157.1,133,1224
840202,157.5,159.7,157.4,159.7,117,1259
840203,159.4,162,159.4,160,168,1279
840206,164.25,164.9,162.9,162.9,191,1359
840207,159.1,160.75,159.1,159.85,197,1369
840208,159,159.25,158.2,158.25,176,1447
840209,158.75,159,158,158.8,82,1462
840210,159,159.1,158.4,158.6,100,1502
840213,161.5,161.7,155.25,156.8,175,1535
840214,156.75,157.7,156.1,156.5,242,1592
840215,156.75,158.1,156.75,158,219,1683
840216,158.3,159.5,157.25,157.5,164,1703
840217,159.25,162.5,159.25,162.2,280,1776
840221,162.3,162.3,159.5,161.5,118,1776
840222,160,163.1,160,161.5,289,1717
840223,161.5,161.6,161,161.2,56,1708
840224,161,161.9,161,161.9,76,1724
840227,162.5,164,162.5,163.75,154,1651
840228,163.8,163.8,162.25,162.6,58,1668
840229,161.5,162.25,161.15,161.2,85,1687
840301,161,162,160.7,162,131,1724
840302,162.3,162.9,161.1,161.2,68,1744
840305,161.2,161.2,159.3,160,174,1836
840306,160,160.8,159.7,160.8,164,1894
840307,159.8,160.5,159.6,160.5,49,1926
840308,160.5,160.8,159.9,160.5,86,1949
840309,161.05,161.8,160.75,160.9,107,1969
840312,160,162.5,159.9,162.5,156,2014
840313,162.1,162.4,161.7,161.7,167,2063
840314,161.3,161.7,161,161,104,2127
840315,161.1,161.25,160.5,161.25,121,2152
840316,161,161.9,161,161.2,115,2184
840319,161.9,162,160.8,161.8,69,2204
840320,161.9,162.7,161.5,162.65,165,2253
840321,162.7,162.95,162.05,162.05,173,2264
840322,162.05,163.6,162.05,163.5,119,2273
840323,164.4,166.3,164.4,166.1,373,2241
840326,166.4,169,166.4,168.9,277,2242
840327,168,169.9,168,169.65,441,2222
840328,170.1,173,169.7,172.5,489,2175
840329,172.8,175.4,170,170.5,326,2182
840330,172,172,170.1,171.6,212,2190
840402,171.6,172.7,171.6,172.35,123,2187
840403,172.9,177.35,172.5,177.35,355,2132
840404,176.95,178.5,175.35,177.35,374,2089
840405,177,177.1,175.55,176.65,152,2109
840406,175.5,178,175.35,177.5,174,2118
840409,177.1,181.4,177.1,179.2,525,2123
840410,178.1,179,174.5,174.75,441,2215
840411,175,177.5,173.8,177,515,2361
840412,175.6,176.5,175.05,176.2,220,2463
840413,176,177.5,175.15,176.45,62,2443
840416,176.5,179,176.5,178.5,111,2423
840417,177.75,177.75,175.1,175.7,156,2479
840418,174.5,175.25,173.75,174.55,262,2560
840419,174.1,176,174.1,175.5,175,2581
840423,176.7,177.3,176.3,177.1,65,2566
840424,177.9,178.6,176.7,177.3,132,2606
840425,176.9,177.6,176.3,177.3,162,2621
840426,176.6,177.7,176.5,177.1,153,2684
840427,176.3,180.8,176.3,180.55,378,2679
840430,180.7,183.9,180.7,183.85,367,2687
840501,183,183.7,182,183.2,366,2704
840502,183,184.75,183,184.75,405,2706
840503,184.75,184.9,183,183.35,337,2712
840504,184,184.5,182.1,184.4,424,2682
840507,186,186,183.2,184,263,2731
840508,183,183.1,182.1,182.4,186,2751
840509,182.5,184.9,181.2,184.65,210,2782
840510,183.75,184.75,183.1,184.15,133,2757
840511,183.8,188,183.6,187.5,270,2751
840514,186.3,188.9,186,188,158,2760
840515,187.7,188.1,186.75,187.25,105,2740
840516,186.85,187,186.2,186.5,175,2696
840517,186,186.1,181.5,181.5,639,2795
840518,180.5,181.2,178.6,179.95,483,2902
840521,179.1,179.5,178.4,179,259,2916
840522,178.75,180.7,178.75,180.6,219,2901
840523,181.1,182.2,180,180.65,342,2916
840524,180.45,180.45,179.45,179.7,193,2956
840525,180.25,181.9,180.25,181.5,137,2971
840529,181,183.9,180.1,181,273,2985
840530,181,182.2,179.8,180,132,3008
840531,178.1,180.25,177.5,180.1,520,3212
840601,182.5,182.8,181.3,182.1,269,3249
840604,183.1,183.5,181.25,182.55,209,3292
840605,182.5,182.6,179.9,179.9,280,3361
840606,179.1,181.2,178,178.5,522,3500
840607,178,179.25,177.4,178.25,211,3515
840608,179.8,181,178.25,178.7,383,3569
840611,178,178.5,173.7,173.7,786,3720
840612,171.3,172.5,170,170.25,800,3901
840613,171.25,172.5,170.9,172.25,470,3989
840614,172.75,172.8,171.8,172.35,294,4034
840615,172,172.25,168.15,171.4,903,4355
840618,169.75,170.4,168.7,169.6,503,4455
840619,169,171.9,168.5,171.35,1061,4671
840620,171.5,174.5,171.5,174.5,1093,4498
840621,175,175.75,172.6,173.7,901,4718
840622,173.05,174,170.8,172.2,425,4804
840625,171.2,173.25,170.6,172.7,449,4911
840626,172.6,173.5,171.7,172.85,367,4918
840627,172.7,175.5,172.7,175.2,808,4919
840628,176.8,176.8,174.8,176.15,880,4842
840629,176.55,176.8,171.15,171.15,1163,4891
840702,170,170,168.15,168.7,1004,4969
840703,168.7,170,168.4,168.55,539,5034
840705,168.2,169,166,166.7,1176,5072
840706,167.5,169.5,166.5,169.3,955,5155
840709,169.9,170.5,168.8,169.6,478,5181
840710,169.6,169.8,168.1,168.25,506,5181
840711,167.75,168.5,166.1,166.25,828,5196
840712,166.15,167.5,165.4,165.6,765,5215
840713,166.2,168,166.2,167,565,5283
840716,166.5,167.2,164.7,165.8,539,5398
840717,167.25,169,166.5,168.7,889,5361
840718,167.55,168.6,165.9,168.4,735,5339
840719,168.85,169,167.25,168.95,352,5195
840720,169.7,173.95,169.1,171.2,1326,4896
840723,170.5,173,170.5,172.55,926,4723
840724,171,172.1,170.8,171.3,402,4648
840725,171.8,172,169.7,171.15,420,4614
840726,171.15,171.15,168.5,169,530,4684
840727,167.5,168.6,167.5,167.9,358,4675
840730,168,170,168,168.5,320,4694
840731,168.75,169.95,168.2,168.25,298,4658
840801,168.05,169.4,167.75,169.3,213,4689
840802,168.4,169.7,168.4,169.6,190,4677
840803,169.95,171.5,169.95,170.85,481,4644
840806,170.5,173,170.45,172.65,531,4625
840807,172.95,174.95,172.65,174.15,1009,4440
840808,174.3,174.7,172.3,173.3,508,4356
840809,172.8,174,172.1,173.85,266,4310
840810,174,174.2,173,173.85,133,4315
840813,174,174.3,173.5,174.1,121,4232
840814,174.35,174.35,172,172.15,395,4253
840815,172,172.4,171.1,172.35,372,4124
840816,171.75,172.3,171.2,172.2,137,4100
840817,171.9,173.5,171.7,172.25,219,4034
840820,172.05,172.7,172,172.05,197,3935
840821,172,172.1,171.1,171.15,170,3879
840822,171.35,171.4,170.9,171.1,177,3801
840823,171.15,172,169.9,171.7,396,3671
840824,171.5,171.8,171.1,171.3,140,3638
840827,171.5,172.9,171.3,172.4,339,3407
840828,172.25,172.3,171.25,171.85,527,3024
840829,171.5,172,171.15,171.25,399,2765
840830,171.25,171.8,171.1,171.6,227,2625
840831,171,171.5,170,170.7,359,2410
840904,169,170.7,169,170.35,475,2147
840905,170.35,170.35,169.1,169.35,311,1972
840906,169.5,171.25,169.5,170.5,356,1769
840907,170.25,170.9,169.7,170.3,218,1719
840910,172,173.35,171,173.1,446,1565
840911,174,178.1,174,178.1,677,1422
840912,181,181,177.95,179.25,192,1322
840913,178.5,180.4,177.1,180,254,1183
840914,180.25,181.1,178.45,179.05,587,878
840917,181.5,181.5,177,180.95,374,663
