701021,36.15,36.4,36.1,36.4,22,391
701022,36.15,36.2,36.15,36.15,21,388
701023,36.05,36.05,35.9,35.95,5,389
701026,35.9,35.9,35.8,35.9,14,390
701027,35.85,36.15,35.85,36,23,385
701028,36.2,36.3,36.2,36.3,19,376
701029,36.25,36.25,36.25,36.25,6,371
701030,36.3,36.65,36.3,36.6,1,372
701102,36.6,36.85,36.5,36.7,24,373
701104,36.75,37.2,36.75,37.1,17,381
701105,36.95,37.4,36.95,37.2,43,404
701106,37.05,37.15,36.8,36.95,20,416
701109,36.7,36.9,36.7,36.9,21,432
701110,37.3,37.5,37.3,37.3,5,435
701111,37.3,37.55,37.3,37.4,2,434
701112,37.2,37.4,37.2,37.3,12,433
701113,37.2,37.45,37.2,37.3,3,434
701116,37.2,37.2,37.2,37.2,22,442
701117,37.1,37.45,37.1,37.45,38,446
701118,37.45,37.6,37.45,37.55,32,444
701119,37.45,37.55,37.45,37.55,21,458
701120,37.55,38,37.55,38,7,454
701123,38.75,39.25,38.5,38.5,37,441
701124,38.95,39.15,38.3,38.4,85,473
701125,38.4,38.4,37.85,38.3,83,475
701127,38.25,38.4,38.1,38.4,46,484
701130,37.9,38.25,37.9,38.25,17,484
701201,38.3,38.8,38.25,38.8,13,485
701202,38.9,39.3,38.9,39.05,56,498
701203,39.3,39.4,39,39.15,47,512
701204,39.15,39.3,39.15,39.15,37,533
701207,39.3,39.45,39.3,39.3,10,533
701208,39.2,39.45,38.85,38.9,38,555
701209,38.6,38.8,38.5,38.8,40,572
701210,39,39.4,39,39.25,34,577
701211,39,39.5,39,39.4,30,572
701214,39.1,39.25,38.8,38.8,31,567
701215,38.55,38.7,38.4,38.65,16,557
701216,38.5,38.7,38.5,38.7,24,558
701217,38.85,39.25,38.85,38.85,15,555
701218,39.3,39.55,39.3,39.4,40,587
701221,39.25,40.05,39,40,42,608
701222,40,40,39.5,39.7,40,616
701223,39.5,39.5,39.05,39.4,32,635
701224,39.3,39.3,39.2,39.25,26,649
701228,39,39,38.3,38.7,56,688
701229,38.5,38.5,38.1,38.15,38,690
701230,38.67,38.8,38.67,38.67,61,659
701231,37.95,38.25,37.85,38.1,117,672
710104,37.65,37.75,37.1,37.65,45,668
710105,37.65,37.65,37.15,37.25,151,726
710106,36.9,36.9,36.7,36.75,85,741
710107,36.9,37.4,36.9,37.35,87,733
710108,37.6,37.65,37,37.05,36,741
710111,35.25,35.55,34.75,34.8,60,754
710112,34.35,34.75,34,34.15,146,721
710113,34.7,34.8,34.5,34.7,105,724
710114,34.6,35.15,34.6,35,69,708
710115,35.25,35.3,34.75,34.75,60,713
710118,34.65,34.65,34.05,34.05,97,722
710119,34.45,35.25,34.3,35.15,79,710
710120,35.65,36.6,35.6,35.6,84,704
710121,38.6,38.6,38.6,38.6,251,766
710122,40.3,40.3,37.3,40.3,60,788
710125,43.3,43.3,43.25,43.3,553,791
710126,44,46.3,43.6,45.5,256,826
710127,43.5,44.8,42.7,43.7,521,861
710128,43.05,44.25,42.8,44.1,619,892
710129,44,45.75,44,45,272,952
710201,44.75,45.7,44.75,45.55,279,987
710202,45.2,45.65,44.5,44.7,206,1021
710203,44.9,44.95,44.4,44.65,268,1125
710204,44.95,45.15,44.75,45,101,1147
710205,46,46,44.8,44.85,148,1119
710208,45.5,47.85,45.5,47.85,350,1160
710209,47.1,47.1,45.2,45.8,381,1157
710210,45.2,45.65,44.45,44.75,459,1068
710211,42.5,43.25,41.75,41.75,342,1080
710216,42.6,44.25,41.85,44,547,1162
710217,44.9,45.5,44.75,45.3,412,1183
710218,45.1,45.85,44.65,45.4,376,1260
710219,45.5,45.7,45.05,45.05,227,1261
710222,45,45,44.5,44.5,135,1292
710223,44.7,44.95,44.45,44.8,162,1303
710224,44.95,45,44.8,44.85,61,1308
710225,44.55,44.55,43.65,43.75,98,1327
710226,43.35,44,43.15,44,166,1356
710301,43.95,44.55,43.9,44.35,199,1375
710302,44.45,44.6,44.4,44.6,84,1402
710303,44.55,45.15,44.4,44.8,73,1414
710304,45.3,45.45,44.7,44.95,176,1400
710305,44.8,44.8,44.05,44.4,118,1367
710308,44.3,45.05,44.25,45.05,114,1369
710309,44.9,45.6,44.5,45.5,102,1376
710310,45.7,45.8,44.5,44.65,234,1388
710311,47.65,47.65,46.6,46.75,177,1418
710312,47.1,47.15,46.6,46.85,405,1524
710315,46.8,46.9,46.4,46.7,156,1519
710316,47,48.35,47,48.3,102,1514
710317,48.35,48.95,47.4,47.75,330,1423
710318,47.2,47.4,45.85,46.35,299,1419
710319,46.05,46.9,45.65,46.35,371,1409
710322,46.35,46.9,45.95,45.95,122,1421
710323,45.95,46.15,45.65,45.65,83,1410
710324,45.65,46.6,45.65,46.5,96,1432
710325,47,47.9,47,47.5,79,1436
710326,47.7,47.95,47.25,47.95,220,1412
710329,48.25,49.6,48.25,49.25,135,1430
710330,49.1,52.1,49.1,52.1,257,1411
710331,51.45,53,51.45,52.4,402,1361
710401,51.75,52.75,51.75,52.5,385,1203
710402,52.45,53.25,52,52.75,181,1176
710405,52.85,53.5,52.8,53,189,1125
710406,53.1,53.1,51.8,51.95,190,1152
710407,51.6,52.45,51.4,52,175,1112
710408,52.3,52.8,51.9,52.5,109,1136
710412,49.5,50.5,49.5,49.8,143,1160
710413,49.75,50.8,49.75,50.8,202,1123
710414,51.05,52.2,51.05,51.7,94,1114
710415,52,52.05,51.2,51.2,90,1043
710416,50.9,51,49.9,51,44,1048
710419,50.7,52,50.5,51.3,114,1068
710420,51.5,52.05,51.5,51.85,101,1064
710421,51.85,52.4,51.85,52.15,67,1079
710422,53.2,53.9,53,53.6,67,1057
710423,53.2,53.6,52.5,52.9,182,1006
710426,52.9,53.75,52.6,53.4,74,975
710427,53,53.75,53,53.35,94,948
710428,53.5,53.5,53.2,53.25,58,925
710429,53.55,53.6,51.75,52,25,924
710430,52.25,52.25,51.5,51.6,172,926
710503,52,52.4,52,52.2,176,937
710504,52.7,53.3,52.7,53,57,951
710505,53.1,53.5,52.8,52.8,93,920
710506,52.8,52.8,52.5,52.8,74,882
710507,52.6,52.9,52.6,52.7,30,882
710510,53,53.4,53,53.2,20,873
710511,56.35,56.4,55.65,56.4,82,844
710512,55.75,56.6,55.65,56,134,767
710513,56.75,57.1,56.5,57.05,101,724
710514,57.55,59.5,57.4,59,88,690
710517,58,59.3,57.5,57.5,202,585
