980113,105.05,105.05,105.05,105.05,0,603
980114,105,106,105,106,5,608
980115,107,111,107,111,11,616
980116,109.5,109.5,109.5,109.5,0,619
980120,110.45,110.45,110.45,110.45,0,619
980121,110.5,111.4,110.5,111.4,2,621
980122,115,115,115,115,112,648
980123,117,117,113,114.7,62,673
980126,114.1,114.1,114.1,114.1,0,673
980127,114,114,113.95,113.95,10,683
980128,114,114.2,114,114.2,5,687
980129,113.75,114.75,113.75,114.75,26,693
980130,115.9,115.9,115.9,115.9,0,683
980202,111.4,111.4,111.4,111.4,0,683
980203,113.35,113.35,113.35,113.35,0,683
980204,112.25,112.25,112.25,112.25,0,683
980205,114.45,114.45,114.45,114.45,0,683
980206,114.5,115.05,114.5,115.05,10,692
980209,111.55,111.55,111.55,111.55,0,692
980210,109,110.25,109,110.25,5,696
980211,109,109,109,109,0,696
980212,109.2,109.2,109.2,109.2,0,696
980213,110.5,110.5,110.5,110.5,0,696
980217,111,111.65,111,111.65,2,695
980218,111,111.3,111,111.3,2,697
980219,113.15,113.15,113.15,113.15,0,697
980220,115.65,115.65,115.65,115.65,0,697
980223,116,116,116,116,0,697
980224,112.8,112.8,112.8,112.8,0,697
980225,115.75,115.75,115.75,115.75,0,697
980226,114.75,114.75,114.75,114.75,0,697
980227,113.75,115.75,113.25,115.75,14,711
980302,116.4,116.4,116.4,116.4,0,711
980303,115.85,115.85,115.85,115.85,0,711
980304,116.4,116.4,116.4,116.4,0,711
980305,116.75,116.75,116.75,116.75,0,711
980306,117,117.85,117,117.85,3,711
980309,117.5,117.5,117.1,117.2,33,718
980310,117,117,116.75,116.75,7,724
980311,116.7,117,116.7,117,17,754
980312,118,118,117.6,117.6,10,738
980313,119,120.25,119,120.25,25,756
980316,120.9,120.9,120.9,120.9,0,756
980317,119.6,119.6,119.6,119.6,0,756
980318,118.85,118.85,118.85,118.85,0,750
980319,118.05,118.15,117.8,118.15,41,749
980320,117.8,119.85,117.8,119.85,10,749
980323,119.25,119.25,119.25,119.25,0,749
980324,118.5,118.95,118.4,118.95,57,754
980325,118.7,118.7,118.3,118.55,30,754
980326,118.1,118.1,114,116.8,25,759
980327,116.8,118.9,116.8,118.9,0,759
980330,117.4,117.4,117.4,117.4,0,759
980331,115.75,115.75,115.75,115.75,0,759
980401,114.5,114.5,114.35,114.35,11,750
980402,113.5,114.5,113.5,114.5,15,740
980403,114.75,114.95,114.75,114.95,1,742
980406,116,116,112.5,113.75,7,747
980407,110.7,110.7,110.7,110.7,0,747
980408,110,110,108.75,108.75,2,749
980409,107.8,107.8,107.8,107.8,0,749
980413,109.5,109.5,109.5,109.5,0,749
980414,109.5,110.15,109.5,110.15,2,749
980415,109.5,109.5,107,107,1,768
980416,105.9,105.9,104,104.8,53,799
980417,104.8,106.55,104.8,106.55,19,811
980420,108,108,108,108,0,811
980421,107,107,106.05,106.7,6,814
980422,107.25,107.3,107,107.3,76,791
980423,109.2,109.55,109.2,109.55,2,792
980424,110,112.7,110,112.7,6,792
980427,113.25,113.8,113.25,113.35,8,798
980428,114.1,114.1,114.1,114.1,0,798
980429,115.45,115.45,115.45,115.45,125,923
980430,116,117.35,116,117.35,8,923
980501,117.5,117.5,116.05,116.05,24,919
980504,117.45,117.45,117.45,117.45,0,919
980505,122.45,122.45,122.45,122.45,2,917
980506,122.5,122.5,122.5,122.5,0,917
980507,122.75,122.75,122,122,5,917
980508,121,122.65,121,122.65,2,917
980511,122,123.4,122,123.15,314,1087
980512,123,123,123,123,0,1087
980513,123.75,124.15,123.5,124.15,31,1098
980514,123.9,123.9,123.9,123.9,0,1098
980515,122.5,122.5,119.8,119.8,6,1101
980518,118,118.55,118,118.55,12,1113
980519,118.5,118.5,116.65,117.25,151,1070
980520,117.75,117.9,117.25,117.9,48,1027
980521,120.7,120.7,117.7,120.7,1,1027
980522,120.05,120.05,120.05,120.05,0,1027
980526,117.2,117.2,117.2,117.2,0,1027
980527,119.35,119.35,119.35,119.35,0,1027
980528,119.3,119.3,119.3,119.3,0,1027
980529,119.2,119.2,119.2,119.2,0,1027
980601,118.5,118.5,118.5,118.5,0,1027
980602,116.25,116.25,114.45,114.45,5,1032
980603,115.35,115.35,115.35,115.35,0,1032
980604,115.5,116.45,115.5,116.45,87,1119
980605,115.85,115.85,115.85,115.85,0,1119
980608,117,117,117,117,0,1119
980609,116.5,116.5,115.4,115.4,2,1119
980610,114.25,117.25,114.25,117.25,14,1123
980611,118,118,116.9,117.65,54,1108
980612,116,117.45,116,117.45,179,1131
980615,116.55,116.55,116.55,116.55,0,1131
980616,115.5,116.25,115.5,116.25,16,1128
980617,115.65,115.65,115.3,115.3,80,1138
980618,114.5,114.5,114.2,114.2,81,1158
980619,113.5,114.2,113.5,114.2,130,1200
980622,114,117.5,114,117.5,47,1200
980623,118,118.35,117.9,118.35,31,1220
980624,118.35,118.35,116.25,116.25,67,1237
980625,115,115,115,115,2,1239
980626,115.25,115.7,115.25,115.7,1,1240
980629,116.75,116.75,116.65,116.65,2,1242
980630,117.25,117.25,116.3,116.3,3,1241
980701,116.2,116.2,116.2,116.2,0,1241
980702,117.3,117.3,117.3,117.3,0,1241
980706,117.25,117.25,117.25,117.25,1,1242
980707,112.25,112.25,112.25,112.25,0,1242
980708,111.6,111.6,108.1,108.1,312,1498
980709,109,110.35,109,110.35,169,1511
980710,111.5,112.85,111.5,112.85,10,1511
980713,110.75,110.75,110.4,110.4,11,1512
980714,110.4,113.95,110.4,113.95,1,1512
980715,113.95,113.95,113.7,113.7,0,1511
980716,113.7,114.95,113.7,114.95,7,1511
980717,114.9,114.9,114.9,114.9,0,1511
980720,113,114.5,113,114.5,20,1528
980721,114.55,114.8,113.85,113.85,36,1529
980722,114,114,113.5,113.5,1,1530
980723,114.15,114.15,114.15,114.15,0,1530
980724,113.8,113.8,113.8,113.8,0,1530
980727,114.75,115.7,114.75,115.7,3,1533
980728,115.85,115.85,115.85,115.85,25,1553
980729,117.25,117.5,116.25,116.25,12,1553
980730,117,117,115.5,116.25,12,1558
980731,116.5,116.75,116.5,116.75,10,1568
980803,116.75,116.75,116.65,116.65,4,1568
980804,115.5,117.25,115.5,117.25,5,1570
980805,116.75,116.9,116.65,116.65,65,1635
980806,116.6,116.6,116.25,116.25,11,1646
980807,116,117,116,116.65,105,1747
980810,116.7,118.7,115.95,116,117,1826
980811,115.5,116,115.5,115.9,62,1862
980812,116.1,117.75,115.8,115.8,54,1907
980813,116.2,116.7,116.2,116.35,74,1941
980814,118,121.35,118,121.35,137,1996
980817,122.75,123,121.55,121.55,147,1996
980818,120.5,122.5,120.5,122.5,25,1997
980819,123.25,123.25,122,122.1,18,1999
980820,123,123,122,122,60,2038
980821,121.25,122,121.25,122,125,2087
980824,122,122.75,121.5,121.5,141,2139
980825,121.1,121.1,121.1,121.1,336,2354
980826,122.4,122.4,122.4,122.4,335,2380
980827,123.25,123.25,122.2,123,94,2408
980828,122.25,122.75,121.8,122.75,88,2483
980831,121.8,122.6,121.7,122.6,43,2492
980901,122.8,122.8,122.35,122.35,38,2518
980902,121.25,123.25,121.25,123.2,208,2570
980903,123.15,123.15,122.75,122.95,0,2570
980904,122.5,123,122,123,62,2629
980908,123.3,123.4,122.75,123.4,51,2656
980909,122.75,123.3,122.4,122.4,129,2713
980910,122,122,117.45,117.45,389,2749
980911,115.75,117.2,115,116.25,721,2885
980914,116.25,117.75,115,115.5,180,3111
980915,116,116.9,114.8,116.4,980,3865
980916,116.4,116.4,115.5,115.85,229,3913
980917,115.5,116.1,115.35,115.35,163,3948
980918,115.3,115.45,111.1,111.1,647,4268
980921,111.25,111.4,109.2,109.2,388,4312
980922,109.8,112.8,109.8,111.7,822,4427
980923,111.8,112.2,110.5,110.55,92,4382
980924,110.5,110.5,108.25,109.35,135,4451
980925,109,109,104.35,104.35,712,4507
980928,103.9,107,103.9,105,385,4639
980929,106.45,106.5,106.15,106.15,261,4672
980930,106.25,106.25,105.9,105.95,320,4538
981001,105,105,104.1,104.1,5,4564
981002,103.25,103.5,100.75,102,573,4619
981005,104,106.25,104,106.15,267,4711
981006,106.3,107.5,105.9,107.5,519,4853
981007,108,108,107.25,107.5,127,4873
981008,107.4,108.1,105.8,107.25,270,5094
981009,112.25,112.25,112.25,112.25,99,5068
981012,117.25,117.25,117.25,117.25,178,5016
981013,122.25,122.25,122.25,122.25,369,4992
981014,126,127.95,126,127.95,1491,4870
981015,127.75,127.75,126.55,127,507,4985
981016,127.5,127.5,126.4,126.95,635,5169
981019,127,127,124.75,125.7,206,5212
981020,125.5,125.5,120.7,123.8,800,5270
981021,124,124,122,122,225,5357
981022,121.9,124,121.6,122.4,130,5338
981023,122.5,122.7,121.6,122.7,55,5316
981026,123.8,124.5,123.5,123.9,201,5397
981027,124.3,124.3,121.6,122.9,139,5423
981028,123,123,121,122.05,215,5511
981029,122.3,122.9,121.7,121.9,269,5537
981030,122,122,120.1,120.1,209,5574
981102,120.25,121.25,119.25,119.25,124,5602
981103,119,120,117.8,117.8,214,5693
981104,118,120.25,118,119,156,5711
981105,119.5,120.2,119.5,120.2,93,5716
981106,121,121.5,120,121.15,103,5762
981109,121.9,123.5,121.5,123.1,153,5786
981110,123.15,123.9,121.5,121.5,200,5813
981111,121.4,122.1,120.7,121.15,197,5833
981112,121,121.9,121,121.7,92,5852
981113,121.4,121.8,120.2,120.6,342,5907
981116,121,121,118.6,119.4,458,5986
981117,118.9,120.1,118.4,120.1,227,5903
981118,120.4,120.5,118.4,119.25,356,5971
981119,119.35,120.9,119.35,119.85,386,6057
981120,119.65,119.75,118.7,119.6,417,6198
981123,119.5,120.4,119.25,120.4,194,6240
981124,120.75,122,120.7,122,615,6376
981125,122.5,122.55,121.25,121.8,149,6474
981130,121.55,121.75,120.75,121,258,6545
981201,120.8,121.1,120.55,120.95,462,6771
981202,120.9,120.9,118.75,119.65,592,6787
981203,119.25,119.6,119,119.45,186,6778
981204,119.6,119.9,119,119.55,481,6706
981207,120.25,121,118.25,118.55,869,6919
981208,117,117,113.55,113.55,2004,7779
981209,108.55,113.5,108.55,111.65,1604,8046
981210,111.65,113.45,111.65,113.4,711,8144
981211,112.25,112.25,109.5,110.55,904,8522
981214,109,110,107.95,108.05,571,8747
981215,107.2,107.2,105.25,105.3,1717,9298
981216,105.85,110.3,105.5,110.25,1480,9552
981217,109.5,109.75,107,108.7,688,9513
981218,107.8,111.25,107.1,109.25,933,9818
981221,108.75,109,105,105.3,779,10123
981222,105.5,107.3,105.1,105.75,1257,10813
981223,107,107.9,106.1,107.25,1463,11390
981224,108.5,108.75,107,107.4,1123,11539
981228,109.5,109.5,107.85,108.75,1203,12086
981229,108.55,108.75,106.5,108.1,2966,13216
981230,107.95,107.95,106.25,106.85,1708,13728
981231,106.4,106.5,103.5,104.3,2387,14730
990104,103.5,104.5,102,102.6,2883,15864
990105,103.9,105.5,102.5,104.9,2209,16270
990106,103,103.5,96.1,102,4134,16686
990107,102.85,103,96.8,99.9,3438,17134
990108,100.5,103.85,100,103.75,3180,16748
990111,102,102.45,100.5,102.35,1884,17200
990112,102.25,102.25,100.7,101.75,2064,17616
990113,100.5,101.3,99.1,100.45,2362,17978
990114,100.5,100.5,99.35,99.95,1192,18107
990115,99.1,100.1,99.1,100.05,1274,17942
990119,99.4,99.4,97.05,97.75,2481,17552
990120,98,98,94.5,95,3024,17835
990121,95,96.1,95,96.05,1316,17724
990122,95.35,97.5,95,96.25,3102,17785
990125,95.5,96.5,95,96.45,886,17995
990126,96.45,98.9,95.5,97.95,1932,18174
990127,98.65,99.6,98.4,99.45,1604,18476
990128,100.5,101.25,99.7,101.1,1824,18331
990129,101.75,104.8,101.5,104,4472,17258
990201,103.9,103.9,102.3,102.55,2011,16381
990202,101.8,102,100.8,101.5,1356,16181
990203,101.25,103.55,101.25,103.4,1777,15856
990204,103.9,104.5,102.55,104.45,2226,15127
990205,105,105.75,101.5,102.05,3231,15039
990208,101.9,102.4,99.75,100.15,2269,14640
990209,100.25,100.6,99.5,100.2,1095,14168
990210,93.5,95.25,92.15,92.25,5273,14876
990211,92.85,93.85,83.1,84.05,5170,15803
990212,85.5,88.4,85.2,86.85,3471,15953
990216,89,90.5,87.25,87.45,1542,14930
990217,87.75,87.85,83.5,84.25,2410,13935
990218,84.5,87.85,83.6,86.25,2877,13046
990219,87.25,92.5,86.75,90.75,2761,9565
990222,90.5,94.45,90.5,92.1,3374,7651
990223,92.2,93.75,91.25,91.95,2369,6356
990224,92,92,88.5,89,1349,5487
990225,89,89.75,85,85,2355,3285
990226,84,84,82.6,82.75,1735,2145
990301,86,87,83.6,87,789,1572
990302,87.5,89.5,87,87,446,1488
990303,86,86.9,86,86,1002,838
990304,86,86.35,86,86.35,68,749
990305,86.5,86.5,84.75,84.8,455,512
990308,85.8,85.8,83.75,84.05,129,375
990309,83.5,83.85,83.5,83.5,144,286
990310,83,84.75,83,84.5,69,264
990311,84.5,87.5,83.51,85.1,71,236
