770517,78.3,78.3,77.3,78,59,1109
770518,78.2,79.6,78.1,79.2,103,1089
770519,79.3,79.9,79.1,79.3,127,1132
770520,79.6,82.3,79.5,81.3,119,1119
770523,80.7,81.25,80.1,81.2,99,1109
770524,81,81.2,80.5,80.65,82,1152
770525,80.6,80.6,79.6,80.5,204,1198
770526,79.6,81.5,79.6,81.5,118,1255
770527,83.5,84.5,83.5,84.5,234,1172
770531,83,86,83,86,238,1207
770601,85.2,85.4,83,83,110,1205
770602,83.25,85.1,82.4,85.1,132,1203
770603,87.1,88,86.2,86.4,277,1328
770606,85.2,85.2,83.9,84,190,1288
770607,83.7,84.05,83.05,83.15,92,1297
770608,83,84.5,83,84.2,144,1326
770609,84.5,87.2,83.4,87.2,268,1314
770610,87.5,88,86.8,87.3,586,1620
770613,86.7,86.8,85.6,86.8,102,1650
770614,87.3,89.8,87.3,89.8,193,1632
770615,89.8,90.55,88.4,88.85,305,1761
770616,88,89.2,87.65,87.65,223,1854
770617,88.2,88.2,85.9,86.25,133,1848
770620,86.1,87.1,86.1,86.8,40,1847
770621,86.7,88.1,86.7,87.75,52,1871
770622,88,88,87,87,46,1889
770623,86.75,87.25,86,86,33,1881
770624,86.1,86.4,83,83.75,212,1931
770627,83.4,85.2,83.3,84.5,79,1952
770628,84.7,85.35,84.7,85.35,67,1965
770629,84.75,86,84.75,85.45,56,1977
770630,85,85.5,84.25,84.4,52,1989
770701,83.5,85.4,83.5,84.55,98,1982
770705,85,86.2,84.9,85.9,74,2007
770706,86.5,88.8,86.2,88.25,218,1962
770707,88.25,88.25,85.25,85.7,136,2041
770708,87,88,86.5,87.3,96,2031
770711,87.6,87.6,86.85,87.5,104,2030
770712,86.5,88.2,85.5,88.2,142,2007
770713,87,91.1,87,90.8,174,1973
770715,90.5,90.5,88,89.2,102,1974
770718,88.9,88.9,87.7,88.6,72,1987
770719,88.7,90.1,88,89.5,63,2000
770720,89.25,89.5,88.5,88.9,79,1982
770721,88.95,89.25,88.6,88.7,56,1997
770722,88.3,89.5,88.3,89.5,93,2035
770725,89.7,91.9,88.6,91.6,244,2054
770726,91.3,93.3,90,93.25,315,2069
770727,92.5,93.9,92,92.7,96,2071
770728,91.8,93.2,91.8,93.2,169,2131
770729,93.9,96,93.65,95.9,262,2170
770801,96,98.85,95.5,98.8,404,2281
770802,98.7,99,95.8,95.8,401,2347
770803,93.8,94.3,93.05,94.3,133,2364
770804,94.25,97.3,94.25,97.3,206,2398
770805,100.3,100.3,100.3,100.3,62,2417
770808,99.5,99.8,97.5,98.4,367,2478
770809,97.8,97.8,95.4,95.4,218,2470
770810,95.4,96.75,94.8,96,340,2512
770811,96.5,97.9,95.45,97.6,232,2532
770812,95.75,96,94.6,94.6,105,2542
770815,91.6,91.6,91.6,91.6,131,2552
770816,90.1,91,90.1,90.75,143,2560
770817,92,93.75,92,93.75,177,2562
770818,93.25,95.25,90.75,94.25,474,2619
770819,93.95,94,91.25,91.25,119,2621
770822,88.75,91,88.75,90.7,250,2610
770823,92,93.25,91,92.5,200,2593
770824,92.1,93.3,91.55,93,202,2585
770825,92.45,93.2,91.9,92.85,147,2607
770826,92.25,92.6,91.05,91.45,212,2607
770829,88.7,90.5,88.7,89.5,215,2669
770830,90.75,92.35,90.65,91.65,446,2819
770831,91.65,92.3,90,91.6,290,2810
770901,90.6,90.7,89.5,90.6,230,2830
770902,92,92.45,91.6,92,269,2914
770906,91.5,92.9,91.5,92.9,312,2939
770907,92.9,93.5,91.05,91.05,457,2952
770908,91.35,91.9,91,91.9,161,2957
770909,90.5,90.95,89.5,89.5,300,2988
770912,89.3,89.8,88.5,89.6,286,2946
770913,89.6,91.55,89.6,91.3,302,3009
770914,91.3,91.6,89.6,89.8,174,3032
770915,90,91.7,90,91.7,306,3090
770916,92,93.3,92,93,393,3176
770919,93.55,95.5,92.7,94.75,503,3175
770920,95,96.25,94.8,95.6,494,3167
770921,95.3,97.15,94.9,97.05,335,3206
770922,97.05,100.05,97.05,99.95,650,3259
770923,102.95,102.95,102.95,102.95,149,3251
770926,105.95,105.95,105.95,105.95,52,3239
770927,106.5,108.95,105.2,108.95,1027,3317
770928,109.1,111.9,108.2,109.95,877,3319
770929,109.6,112.15,108.75,112,390,3404
770930,111.2,114.25,110,110.25,669,3356
771003,110.8,112,108.25,111.4,506,3371
771004,112.8,113.8,112.05,113.25,514,3442
771005,113.25,115.6,112.4,114.9,550,3479
771006,115,115.5,113.3,113.5,513,3528
771007,113.25,114,111.5,111.65,381,3565
771010,111.1,114.65,110.9,114.65,555,3693
771011,115.15,117.6,115.15,116,788,3630
771012,116.3,117,114.95,116.75,744,3646
771013,113.75,113.75,113.75,113.75,48,3636
771014,110.75,112,110.75,110.9,364,3754
771017,112.5,113.9,111.2,113.9,656,3770
771018,114.8,115.8,110.9,110.9,1184,3806
771019,110.75,112.8,109.8,112.5,685,3727
771020,112.7,113.6,112,113.45,309,3695
771021,114.5,116.45,114.5,116.45,335,3681
771024,119.45,119.45,119.45,119.45,81,3685
771025,119.8,122.45,118.7,120,746,3585
771026,119.1,120.4,117.8,117.95,660,3596
771027,118.8,120.9,118.5,120.7,514,3611
771028,121.71,122,118.3,119.5,569,3624
771031,119.6,122.5,119,122.4,410,3627
771101,123.1,125.1,122.4,124.35,724,3609
771102,124.5,125.75,123.3,124.9,407,3559
771103,122.5,126,122.5,125.8,583,3576
771104,125.4,126.5,124.6,124.9,559,3702
771107,124.75,125.75,123.1,123.15,333,3688
771109,123.15,123.2,120.15,120.15,711,3739
771110,120.2,123,119.6,122.5,754,3789
771111,122,123.5,121.6,123.5,473,3826
771114,122.6,126.4,122,126.3,422,3863
771115,125.3,127.25,124.6,124.8,680,3955
771116,124.6,127.8,124.3,127.8,475,4030
771117,128.5,130.8,126.8,130.5,1394,4448
771118,132.5,133.5,131.7,133.5,834,4603
771121,136.5,136.5,136.5,136.5,243,4617
771122,138,138,133.5,133.5,930,4728
771123,132,134.9,130.5,130.85,1168,4720
771125,132,132.8,128,128.4,769,4841
771128,127.25,127.6,125.4,125.4,530,4800
771129,122.4,122.8,122.4,122.4,573,4538
771130,123.3,124.55,119.6,122,1551,4481
771201,121.5,123.25,120.7,121.25,633,4528
771202,121.3,121.3,118.25,118.4,1563,4432
771205,119.5,121.35,118.5,118.6,766,4466
771206,118.5,118.7,115.6,115.6,1130,4330
771207,114.5,117,112.6,116.55,1691,4210
771208,115,115.4,113.55,113.55,782,4247
771209,110.55,111.2,110.55,110.55,783,4255
771212,110.5,112.3,107.55,107.55,1186,4284
771213,107.25,108.5,104.55,108.2,1546,4060
771214,108.25,108.75,105.3,105.45,1054,3871
771215,103.25,105,102.45,102.45,1336,3633
771216,103.9,105.45,103.25,105.45,768,3666
771219,108.45,108.45,107.7,108.45,452,3699
771220,110.4,111.45,108.5,109.05,897,3733
771221,108,111,107,108.65,690,3761
771222,106.4,106.9,105.65,105.65,481,3739
771223,107,108.65,107,108.4,310,3700
771227,107.5,108.3,105.4,106.4,561,3767
771228,106.5,107.25,104.4,104.95,344,3729
771229,104.2,107.5,103.45,106.8,638,3651
771230,107.5,109,107.25,107.4,270,3634
780103,104.4,104.4,104.4,104.4,138,3791
780104,102.4,102.4,101.4,101.4,307,3499
780105,99,100,98.4,99.2,1500,2924
780106,100.1,100.35,97.2,97.5,642,2954
780109,100.5,100.5,100.5,100.5,32,2952
780110,103.5,103.5,101.5,103.15,1044,3142
780111,100.25,101.3,100.15,100.15,521,3082
780112,101.5,103.15,101.5,103.15,274,3071
780113,106.15,106.15,103,103.35,824,2996
780116,106.35,106.35,106.35,106.35,74,2989
780117,109.35,109.35,109.35,109.35,61,2963
780118,112,112.35,110.75,112.35,645,2853
780119,115.35,115.35,115.35,115.35,110,2801
780123,115.35,115.35,112.35,112.35,631,2751
780124,110.8,111,109.35,109.35,805,2878
780125,111.5,112.35,110.4,110.85,658,2754
780126,110.85,110.85,108,110.3,688,2725
780127,110,110,108.25,109.05,718,2616
780130,106.5,110.5,106.5,110.3,784,2541
780131,109.5,111,107.8,109.5,360,2444
780201,108.7,110.5,108.4,109.9,333,2480
780202,109.15,110.8,108.55,110.45,297,2487
780203,111.4,113.45,111.4,113.45,456,2408
780206,116,116.45,115.6,116.45,248,2476
780208,115.2,117.3,115,116.35,401,2377
780209,115,119.35,115,119.35,282,2320
780210,122.35,122.35,121.5,121.6,328,2204
780214,119.5,120.8,118.6,118.6,338,2140
780215,118.4,121.6,118.4,121.6,262,2113
780216,122.25,124.6,121.9,124.6,289,2013
780217,125.25,126.4,122.8,125.5,361,1952
780221,128.5,128.5,128.5,128.5,64,1979
780222,130,131.5,129,130,428,1948
780223,127,128,127,127,370,1828
780224,127.5,130,126.25,126.75,327,1642
780227,126,126.5,124,125.2,305,1560
780228,125,125.5,123,123.2,284,1424
780301,122.8,126.2,122.8,126.2,216,1422
780302,127.5,129.2,127.5,129.05,314,1302
780303,128.5,128.9,126.05,126.05,351,1305
780306,123.2,124,123.05,123.05,155,1259
780307,122.05,122.75,120.5,120.5,231,1181
780308,121.6,121.75,120.25,121.1,109,1137
780309,124,124.9,118.1,119.5,362,988
780310,119,123,118.75,123,204,860
780313,120.25,120.75,117.5,117.5,154,801
780314,116,117.5,115.5,117,86,843
780315,117,118.5,116,118,78,814
780316,116,116.5,114,115.5,189,715
780317,116,117.5,114.6,114.6,324,686
