860611,101.5,103,101.5,103,81,658
860612,103,103.4,102.4,102.45,67,638
860613,102.5,103.2,102.5,102.8,31,663
860616,102.65,103,101.7,102,32,656
860617,102.2,102.75,102.2,102.75,1,658
860618,103.25,104.9,103,104.8,94,625
860619,104.5,104.5,103.85,104,274,605
860620,104,104.5,103.9,104.4,142,622
860623,105.5,106.5,105.4,106.5,116,667
860624,106.05,106.5,105.3,105.35,202,663
860625,104.75,105.4,104.5,105.4,115,728
860626,104.75,105,104.4,104.9,168,822
860627,104.4,105.4,104.4,105.15,150,881
860630,105.2,105.4,104.6,104.7,22,877
860701,104.5,104.55,103.7,104.3,29,878
860702,104.2,104.75,104,104.3,49,892
860707,105.3,106.05,105.25,105.95,192,967
860708,105.5,105.75,105.5,105.5,44,950
860709,106,106,104,104.2,91,962
860710,104.6,105.8,104.2,104.2,36,982
860711,103.5,103.7,103,103,66,985
860714,102.2,102.2,99,100.5,265,1049
860715,101.5,101.5,99.9,100.25,124,986
860716,101.8,102.1,101.2,102,48,994
860717,102.1,102.1,101.6,101.9,63,1015
860718,102.8,103,101.7,102.1,78,1019
860721,102.5,103.25,102.2,103.25,35,1017
860722,103.65,104.2,102.8,102.8,38,1029
860723,102.4,102.75,101.9,102.75,54,1044
860724,102.25,102.35,101.75,101.75,9,1040
860725,102,103.2,102,102.9,79,1080
860728,103.2,103.2,102.75,102.9,26,1103
860729,102.8,103.5,102.8,103.5,76,1088
860730,103.5,103.5,102.6,103,87,1084
860731,102.6,102.9,102.1,102.85,90,1093
860801,102.5,102.55,102.1,102.4,65,1109
860804,102.3,102.3,101.1,101.3,89,1121
860805,101.25,101.9,101.25,101.9,40,1147
860806,102.1,102.2,101.85,101.95,56,1172
860807,102,102.2,102,102.2,77,1216
860808,102,103,101.9,102.9,83,1221
860811,103,104.55,103,104.55,282,1279
860812,104.45,104.45,103.7,103.95,76,1273
860813,104,104.45,103.8,104.25,125,1343
860814,104.45,104.6,103.9,104,128,1417
860815,103.55,103.9,103.3,103.8,53,1449
860818,103.2,103.7,103.2,103.65,54,1465
860819,103,103.5,102.8,103.4,41,1480
860820,103.7,103.7,103.2,103.6,38,1490
860821,103.7,104,102,102,266,1485
860822,102.35,102.75,101.65,102.15,201,1531
860825,101.85,103,101.85,103,29,1547
860826,102.7,103.35,102.5,103.3,134,1554
860827,103.4,103.8,102,102.05,460,1822
860828,102,102.5,101.85,102.4,296,1807
860829,101.7,102.1,101.5,101.5,229,1824
860902,101.7,103.4,101.7,103.35,368,1752
860903,103.5,104.25,103.3,103.9,512,1881
860904,103.55,103.6,102.5,102.75,296,1847
860905,103.2,103.5,102.5,102.75,57,1850
860908,102.5,103.4,102.5,103.2,29,1844
860909,103,103.6,103,103.15,75,1856
860910,103,103.3,102.5,102.5,100,1817
860911,102.4,104,102.4,104,233,1753
860912,104,104.45,103.85,104.1,218,1900
860915,104.5,104.95,104.2,104.4,358,2001
860916,104.5,104.5,103.2,103.35,81,1992
860917,103.5,104.5,103.5,103.65,80,1997
860918,103.75,105,103.75,105,237,2030
860919,104.95,105.5,104.75,104.9,290,1986
860922,105,107.4,104.5,107.15,412,2009
860923,108,109.15,108,108.2,460,1896
860924,107.8,107.8,105.35,106.25,349,1873
860925,106,106.75,105.25,106.3,216,1813
860926,105.7,107.3,105.7,107.05,99,1845
860929,107.2,108.2,106.5,107.2,209,1812
860930,107.35,107.9,105.6,105.7,199,1803
861001,105.5,105.75,104.6,105.1,432,1760
861002,105.25,106.25,105.25,105.9,166,1745
861003,106,106.45,105,105.6,171,1902
861006,105.6,107.6,105.6,107.3,189,1777
861007,108,109,107.5,108.75,267,1792
861008,108.75,109.8,107.6,107.8,230,1792
861009,107,108.9,107,107.25,71,1760
861010,107.5,109.5,107,108.65,87,1711
861013,108.5,110.4,108.5,110.2,97,1658
861014,111.25,112,110.25,111.6,118,1634
861015,110.95,112.75,110.95,111.75,104,1563
861016,111.5,112.25,111,111,94,1574
861017,110.5,115,110.15,114.5,263,1613
861020,116.6,116.6,114.6,115.85,107,1589
861021,115.85,116.7,115.3,115.4,318,1448
861022,115,116.5,114.7,115.8,228,1359
861023,115,116,114.9,115.85,202,1301
861024,115.5,116.2,115.4,116.2,192,1201
861027,116.3,116.6,114.75,114.9,99,1173
861028,114.2,116.5,114.1,115.25,405,1106
861029,116,117,116,116,269,884
861030,115.7,117.5,115.7,117.25,150,819
861031,117.5,118.4,117.25,118.4,89,789
861103,118,120.05,118,120.05,88,741
861104,120.5,122,120.4,122,104,686
861105,120,120.5,119.4,120.5,48,617
861106,119.5,120.75,119.5,120.75,15,609
861107,120.5,120.6,120.3,120.6,17,596
861110,120.9,122,120.9,122,33,588
861111,122.2,122.75,121.75,121.75,199,461
861112,122,122.1,121.9,121.9,51,409
861113,123,123,120.9,121.7,26,383
861114,121,121,120.05,120.15,35,377
