980317,115.4,115.75,114.5,114.5,109,3372
980318,113.5,114.05,112.9,114.05,43,3387
980319,114.75,114.75,113.4,113.55,298,3350
980320,113.4,115.9,113.3,115.6,95,3402
980323,115.3,115.3,114.4,114.5,179,3510
980324,114,114.6,114,114.6,172,3410
980325,114.3,114.4,113.75,114.05,115,3468
980326,114,114,110.8,111.85,549,3794
980327,112.05,114.15,111.6,114.15,193,3834
980330,113.8,113.8,112.55,112.55,224,3911
980331,112,112,110.1,110.1,615,4129
980401,109.5,109.7,108.25,108.25,412,4157
980402,107.2,107.5,106,107.5,305,4334
980403,108.2,109.4,107.9,109.1,136,4336
980406,109.4,110.25,107.15,107.15,153,4310
980407,106.3,106.3,104,104,621,4586
980408,103,104.5,101.2,101.25,768,4745
980409,100.8,102,100.2,100.3,330,4927
980413,101.55,103,101.3,102.6,262,4974
980414,102.5,103.5,102.5,103.05,96,4996
980415,102.7,103.2,100,100,461,5231
980416,99,99,97.25,97.3,433,5325
980417,97.9,99.8,97.9,99.05,278,5293
980420,99,101.5,99,100.15,143,4889
980421,100.5,100.5,98.2,98.9,159,4902
980422,99.25,100,99,99.4,112,4878
980423,99.6,101.9,99.4,101.2,481,5043
980424,101.25,107.2,101.25,104.5,423,4987
980427,105.25,106,104.75,105.2,272,5108
980428,105.2,105.95,104.2,105.95,194,5172
980429,107.25,109,106.5,109,594,5281
980430,111,111.5,109.6,110,695,5569
980501,110.5,110.5,108.4,108.9,314,5375
980504,108.75,110.75,107.2,110.75,328,5429
980505,115.75,115.75,115.75,115.75,120,5382
980506,118,118.2,116.4,116.95,342,5423
980507,116.3,116.8,115.95,116.55,363,5509
980508,116.3,118.1,116.3,117.95,270,5515
980511,118.9,119.5,115.75,117.55,651,6003
980512,116.75,117,115.25,117,583,6005
980513,119,119.5,117.3,118.25,761,6352
980514,118.3,118.35,116.35,117.55,136,6365
980515,116.3,116.3,113.3,113.4,372,6443
980518,113.75,113.9,111.5,112.35,277,6515
980519,112.25,112.3,110,111.2,653,6652
980520,111.9,112.2,111.5,111.8,377,6694
980521,112.2,115.4,111.4,114.8,1455,6600
980522,114.6,114.7,112.6,114.1,275,6723
980526,114.4,114.4,110.7,110.7,240,6783
980527,111.7,113.1,110.4,112.25,274,6806
980528,111.6,112.2,110.8,112.2,173,6772
980529,112.25,112.4,111.1,112.1,162,6833
980601,110.8,112.5,110.8,111.6,431,6922
980602,112,112,106.6,106.7,810,7180
980603,106,107.45,105.8,107.25,1018,7585
980604,107.3,108,106.7,107.9,674,7672
980605,107,107.8,106.75,107.4,938,7816
980608,107.3,109,107,109,462,8025
980609,108.5,109.1,106.5,107.2,500,8310
980610,106,108.3,105,108,1069,8518
980611,108.25,111,107.75,108.65,919,8506
980612,107.7,108.4,106.5,108.35,1102,8523
980615,108,108.4,107.25,107.8,395,8590
980616,108,108,106.5,107.2,436,8693
980617,107,107,106,106.65,1104,9152
980618,104.8,105.75,104.7,105.25,1804,9808
980619,105,105.4,103.6,105.05,1394,10160
980622,104.25,109.25,104.2,108.35,2035,10906
980623,108.6,109.25,108.5,108.95,1471,11367
980624,109.15,109.15,106.1,106.9,3357,13089
980625,106.4,106.8,105.6,106.45,1453,13523
980626,106.1,106.8,105.6,106.7,1514,14102
980629,107.3,108,107.1,107.7,1562,14600
980630,108.25,108.35,107.3,107.7,2074,15194
980701,107.7,108,106.5,107.6,1345,15402
980702,107.5,108.8,107.3,108.65,1148,15372
980706,109.4,110,108.5,109.1,1681,15599
980707,110,110,99.1,101.45,4899,15685
980708,102,103.55,98.5,98.75,8402,16310
980709,99.3,101.4,99,101.2,1970,16211
980710,102.5,103.8,101.4,103.7,1706,16536
980713,103,103,100.6,101.15,1101,16640
980714,101.3,106,100.7,105.15,2296,16344
980715,104.5,105.3,103.6,104.5,811,16298
980716,104.7,106.8,104.05,106.1,1456,15938
980717,105.9,106.8,105.2,106.1,738,15831
980720,105.4,105.5,103,105.35,1256,15871
980721,105.4,106.6,104.1,105.1,1084,15783
980722,104.75,105.45,103.9,104.75,613,15675
980723,104.25,105.5,103.8,105.4,601,15706
980724,105.4,105.4,104.25,105.1,496,15699
980727,105,107.75,102.68,107.25,2741,15076
980728,107.2,107.65,107.05,107.2,1171,14650
980729,107.5,108.9,107.3,107.6,1932,14395
980730,107.6,108.5,106.2,107.45,1292,14371
980731,107.75,108.7,107.1,107.95,796,14051
980803,108.4,108.6,107.5,107.8,792,13979
980804,107,108.5,106.1,108.35,1211,14171
980805,108.4,108.8,107.2,107.8,885,14005
980806,107.7,107.8,107.2,107.4,539,13939
980807,107.4,108.4,106.75,107.8,1472,12569
980810,107.5,107.95,106.6,106.95,1683,13074
980811,106.85,107.3,106,106.8,1572,12913
980812,106.6,112,106.4,106.7,5489,13527
980813,106.75,108.6,106.4,107.15,1767,13392
980814,107.75,116,107.75,112.45,7846,14138
980817,114,114.2,111.75,111.8,2600,13784
980818,112.05,112.9,111,112.8,1617,13562
980819,113.4,113.5,111,112.05,2310,12728
980820,112.2,112.65,111.6,112.05,552,12317
980821,112.1,112.25,111.3,112.05,1504,11902
980824,112.7,113.4,111.4,111.5,1313,10348
980825,111.5,111.8,110,110.8,848,9998
980826,110.9,113,109.8,112.65,2070,8907
980827,113.35,114.25,111.8,113.2,3390,6883
980828,112.8,113,111.4,112.75,2995,2685
980831,112.5,113.05,111.15,113,1921,1681
980901,113.3,113.8,112.7,113.8,602,1315
980902,113.15,115.8,112.7,115.5,315,1129
980903,115,115.9,114.85,115.05,0,1129
980904,114.25,115.9,113.6,115.9,314,464
980908,115.9,116.55,115,116.45,156,340
980909,116.25,116.6,115.4,115.7,333,94
980910,116.5,116.5,110.15,110.15,155,49
