671113,53.4,54.8,53.4,54.8,44,178
671114,55.4,55.4,54.9,54.9,10,180
671115,55.7,55.7,55.7,55.7,42,188
671116,55.65,57,55.65,56.75,1,189
671117,56.9,57.1,56.9,57.1,38,173
671120,57,57,57,57,7,170
671121,58.5,58.8,58.5,58.6,5,172
671122,60.3,60.3,59.25,59.5,18,185
671124,60.75,60.75,60.1,60.75,39,210
671127,61.5,62.75,61.5,62.75,21,215
671128,63.5,63.6,61.6,61.6,19,230
671129,60.25,60.25,60,60,50,234
671130,59.1,60,59.1,60,29,235
671201,60.75,62.1,60.75,62,34,229
671204,63.4,63.4,63,63,25,230
671205,62.55,62.75,62.55,62.55,7,231
671206,62.1,62.2,62,62,10,234
671207,62.25,62.5,62.25,62.5,12,244
671208,63,64,63,63,5,246
671211,61.5,61.9,61.3,61.85,10,240
671212,64.85,64.85,63.75,63.9,30,244
671213,64.2,64.2,63,63,60,241
671214,63.25,64.5,63.25,64.5,11,239
671215,68,68,66.5,67.5,45,253
671218,67.1,67.1,64.7,65.5,83,284
671219,65.15,65.5,65.15,65.3,54,294
671220,65.1,65.3,65.1,65.1,12,304
671221,65.6,65.6,65.25,65.25,27,314
671222,65.5,65.65,65.4,65.4,25,325
671226,65.45,65.9,64.9,64.9,16,333
671227,63,63,61.9,62.25,54,356
671228,62,62,60,61.65,85,379
671229,61.6,62,61.5,61.55,43,388
680102,61.55,61.55,59.5,59.5,43,395
680103,58,58.9,56.4,57.6,85,421
680104,58.1,59.5,58.1,59.15,87,433
680105,59.75,60.25,59.75,60.15,73,450
680108,61,61.45,60.25,60.9,54,480
680109,60.25,61,60.25,60.95,82,499
680110,59.8,60.75,59.8,59.85,53,517
680111,57.5,58.5,56.9,58.4,31,527
680112,58.9,59.5,58.9,58.9,42,548
680115,59,59.25,58.65,58.8,22,551
680116,58.65,58.8,58.15,58.15,48,567
680117,57.5,58,57.25,57.5,17,567
680118,57.7,59.1,57.7,59.1,31,577
680119,60.05,60.75,60.05,60.1,23,584
680122,59.9,59.9,59.5,59.5,82,582
680123,59.5,59.7,59.25,59.65,64,621
680124,59.1,59.1,58.5,58.75,27,634
680125,58.8,59.45,58.8,59.1,44,650
680126,59.25,59.7,58.95,58.95,47,674
680129,58.8,58.9,56.75,57.5,66,695
680130,57,57,56.3,56.3,124,742
680131,55.8,55.8,53.5,54,132,784
680201,54,55.95,54,54.95,104,777
680202,55,55,53.7,53.8,81,788
680205,54.3,54.5,53.25,53.25,83,800
680206,53,53,50.7,51.25,97,830
680207,51.5,53,51.4,52.9,189,858
680208,54.4,55.9,54.4,55.9,97,896
680209,53.9,53.9,52.9,52.9,68,922
680213,54,55,53,53,124,891
680214,53,53.75,53,53.3,75,891
680215,53.25,53.95,53.25,53.6,35,909
680216,53.75,54.7,53.75,54.35,56,919
680219,54.25,54.3,53.25,53.8,57,920
680220,53.65,54.45,53.65,54.4,79,916
680221,54.8,56,54.8,55.75,111,929
680223,56.8,57,56.2,56.25,86,901
680226,56.65,56.65,55.1,55.1,139,932
680227,55.4,55.4,55.05,55.35,121,955
680228,55.5,55.85,54.55,54.7,98,976
680229,56,56,54.9,55.4,112,976
680301,56.5,56.8,55,55,97,996
680304,54.75,54.75,53.75,53.8,107,1014
680305,53.9,54.1,53.35,53.5,124,1049
680306,53.75,54.5,53.75,54.5,110,1045
680307,54.75,56.15,54.5,56.15,89,1081
680308,57.4,57.4,56.3,56.85,153,1108
680311,56.75,56.85,55.65,56.1,204,1104
680312,55,55.7,54.8,55.55,102,1098
680313,55.1,55.85,55.1,55.5,105,1080
680314,55.7,55.7,55.05,55.05,92,1077
680315,55.3,55.4,55,55,119,1064
680318,55.3,56,55.1,56,112,1065
680319,55.45,56.45,55.45,55.9,54,1060
680320,55.4,55.8,55.35,55.75,157,1021
680321,55.6,56,55.3,55.45,72,1017
680322,55.4,55.4,54,54.15,98,1005
680325,54.1,54.15,53.25,53.75,194,1009
680326,53.75,53.75,53.3,53.75,179,1058
680327,53.45,53.95,53.45,53.95,49,1058
680328,53.65,53.95,53.65,53.75,87,1071
680329,53.6,53.7,53.25,53.5,55,1061
680401,53,53.3,51.6,51.6,74,1081
680402,51.5,51.95,51,51.95,173,1107
680403,52.2,54,52.2,53.5,193,1140
680404,54.05,54.5,53.75,54.3,289,1136
680405,53.85,53.85,53.1,53.5,145,1122
680408,54.2,54.2,53.45,53.85,39,1117
680410,53.6,53.95,53.5,53.8,52,1122
680411,53.85,54.45,53.7,54.3,60,1142
680415,54.3,54.9,53.7,54.65,71,1152
680416,55.1,56.25,55.1,55.85,128,1120
680417,56.25,56.25,55.7,55.85,236,1119
680418,56.15,56.35,55,55.6,126,1088
680419,55.55,57.9,55.55,55.9,92,1085
680422,58.75,60.3,58.75,59.5,183,1072
680423,59.85,59.85,56.87,58,338,1013
680424,58.4,59,57.75,58.2,140,998
680425,59.1,59.3,58.05,58.25,118,975
680426,58.5,58.7,56.55,56.8,118,972
680429,56.3,56.3,55.15,55.25,142,937
680430,55.2,57.2,55,56.5,120,936
680501,56.9,58,56.6,56.6,108,920
680502,56.5,56.5,56.15,56.3,114,915
680503,56.05,57.1,56.05,56.75,10,903
680506,56.4,56.4,55.6,56,46,919
680507,56,56.1,55.5,55.9,174,922
680508,55.4,57.65,55.25,57.35,66,924
680509,57.6,58.5,57.6,57.6,119,907
680510,57.6,57.6,56.5,56.75,153,919
680513,55.1,55.7,54.5,55.5,152,974
680514,56,56.2,55.55,55.55,138,987
680515,55.5,55.5,53.25,53.55,76,1005
680516,53.65,54,53.4,53.9,209,954
680517,54.6,54.6,53.3,53.3,177,929
680520,53.3,54,52.95,53.9,149,924
680521,54,54,53.75,53.95,40,905
680522,54.2,54.95,54.2,54.85,48,906
680523,54.85,54.85,54.05,54.45,74,881
680524,54.35,54.35,53.1,53.25,30,852
680527,53.1,53.2,52.1,53.2,82,849
680528,53,53.75,52.8,53.45,136,834
680529,53.2,53.6,53.2,53.6,37,823
680603,54.4,54.5,53.8,54,46,781
680604,53.75,53.75,53.05,53.1,62,765
680605,52.9,53,52.3,53,53,760
680606,53.1,53.8,53.1,53.65,39,756
680607,53.2,53.25,53.1,53.1,20,749
680610,53,53,52.25,52.25,10,745
680611,51.4,52.4,50.6,51.25,35,740
680612,50.95,51.3,50.15,50.15,133,732
680613,50,50.4,49.9,50.2,77,700
680614,50.1,50.45,50,50,107,697
680617,49.8,49.9,47.1,47.5,59,700
680618,47.15,48.25,46.4,47.75,125,647
680619,47.4,48.25,47.4,48,96,634
680620,47.8,48,46.4,46.4,60,641
680621,45.85,46.75,45.4,46.75,77,665
680624,47.3,47.3,44.75,44.8,110,622
680625,44.5,45,44.45,45,100,586
680626,44.8,46.1,44.8,45.5,31,562
680627,45.5,46,45.3,46,24,560
680628,46,46.6,45.5,46.6,20,554
680701,46.75,46.75,45.75,45.75,27,547
680702,45.9,45.9,45.1,45.1,20,535
680703,45.3,45.3,44.4,44.5,12,524
680708,44.5,45.3,44.5,45,30,522
680709,44.7,45.95,44.7,45.95,18,519
680710,45.75,48.25,45.75,47,21,509
680711,48,48,47.5,48,31,497
680712,48.3,51.5,48.3,51.5,18,487
680715,52,52,49.85,50.75,65,441
680716,50.9,51.5,49.9,51.5,45,400
680717,50.5,50.75,49.5,50.5,51,363
680718,50,54,49.4,50,67,313
