881103,164.5,164.5,164.4,164.4,1,31
881104,164.45,164.45,164.45,164.45,0,31
881107,163.95,163.95,163.95,163.95,0,31
881108,163.1,163.3,163.1,163.3,2,31
881109,162.6,162.6,162.6,162.6,0,31
881110,163.45,163.45,163.45,163.45,0,31
881111,162.5,162.95,162.5,162.95,2,31
881114,162.95,162.95,162.95,162.95,0,33
881115,162.75,162.75,162.75,162.75,0,33
881116,164,164,162,162.5,2,33
881117,162.4,162.4,162.4,162.4,0,33
881118,163.25,163.25,163.25,163.25,0,31
881121,163.25,163.25,163.25,163.25,0,33
881122,164,164,161.25,161.25,2,33
881123,161.25,161.25,161.25,161.25,0,33
881128,160.75,160.75,160.75,160.75,0,33
881129,160.5,160.5,160.5,160.5,0,33
881130,160.25,160.25,160.25,160.25,0,33
881201,161.05,161.05,161.05,161.05,0,33
881202,161,161.05,161,161.05,3,33
881205,161,161.35,161,161.35,2,33
881206,161.4,161.4,161.4,161.4,0,33
881207,161.4,161.4,161.4,161.4,0,33
881208,162.3,162.3,162.3,162.3,0,33
881209,163,163,163,163,20,33
881212,164.25,164.25,164.25,164.25,0,33
881213,162.5,163.85,162.5,163.85,5,38
881214,162.95,163.9,162.95,163.9,6,43
881215,164.7,164.7,164.7,164.7,0,43
881216,164.25,165.7,164.25,165.7,0,43
881219,163.7,163.7,163.7,163.7,15,58
881220,161.45,161.45,161.45,161.45,0,58
881221,161.6,161.6,161.6,161.6,0,58
881222,162,162,162,162,1,57
881223,162,162,162,162,0,57
881227,157,157.75,157,157.75,9,58
881228,157.25,157.25,157.25,157.25,0,58
881229,156,156,156,156,0,58
881230,155.9,155.9,155.9,155.9,0,58
890103,153.75,153.75,153.75,153.75,0,58
890104,153,153,151.95,151.95,1,58
890105,152,152.45,152,152.45,10,64
890106,151.9,151.9,151.9,151.9,5,69
890109,151.25,151.25,150.3,150.3,10,79
890110,150.2,150.3,149.3,149.3,10,89
890111,149.2,149.3,149.2,149.3,19,96
890112,148.7,148.7,146.45,146.45,37,109
890113,146.25,146.25,146,146.2,18,113
890116,145,145.1,145,145.1,1,114
890117,145,145,144.05,144.2,11,115
890118,144,144,143.9,143.9,10,119
890119,143,143,141.05,141.05,10,124
890120,137,138.5,137,138.5,1,124
890123,138.5,138.5,138.5,138.5,0,124
890124,137.75,137.75,135,135,3,125
890125,135,135,131.5,131.5,2,126
890126,131.5,131.5,130,130,1,126
890127,130,130.7,129.4,130.6,49,133
890130,133.6,135.6,133.6,135.6,16,139
890131,135.6,136.05,135,136.05,42,149
890201,139,141.05,137.75,137.75,72,182
890202,134.25,134.25,133.4,133.4,12,187
890203,133,133.1,133,133.1,13,190
890206,130,130,129.1,129.1,2,190
890207,129,130,129,129.75,20,190
890208,131.5,133.1,131,133.1,11,197
890209,133.1,134.1,132.75,132.75,15,207
890210,131,132.65,130.5,132.05,22,217
890213,132.15,132.15,132.15,132.15,0,216
890214,133.5,134.5,133.5,133.7,2,219
890215,132.2,132.2,132.2,132.2,0,219
890216,133.5,133.5,132.75,132.75,1,219
890217,132.25,132.25,132.25,132.25,0,219
890221,133,133,133,133,0,219
890222,135.5,136.5,135.25,135.25,36,216
890223,136.75,136.75,135.5,135.5,32,222
890224,134.5,135.5,133,133,40,241
890227,134.5,136.25,134.5,135.45,66,279
890228,136.5,137.3,136.5,137.3,19,280
890301,137.3,138,137.25,137.25,62,320
890302,136.5,138,136.5,138,48,332
890303,137.25,138,137.25,137.5,35,320
890306,137.7,138.25,137.7,138.25,6,326
890307,138.7,138.7,138.7,138.7,0,326
890308,138.15,138.15,138.15,138.15,0,326
890309,138.65,138.65,138.65,138.65,0,326
890310,139.7,139.9,139,139.85,28,330
890313,139.75,141.25,139.5,141.1,28,350
890314,141,142.5,141,141.7,69,342
890315,141.75,142.85,141.75,142.7,39,375
890316,143,144,142.95,144,59,376
890317,144.25,145.25,144.1,144.45,51,393
890320,145.25,146.1,145,146.1,12,393
890321,145.5,147,145.5,146.4,28,417
890322,146.4,146.4,144.5,144.6,46,437
890323,144.2,149.6,144,149.6,138,496
890327,154.6,154.6,154.6,154.6,116,554
890328,153.6,155.5,153.15,153.15,106,557
890329,153,154.15,153,154,79,569
890330,154.2,154.3,153,154.15,93,615
890331,155.6,155.6,155,155.5,136,648
890403,154.7,155.75,154.7,155.05,60,645
890404,155,155.8,155,155.8,161,547
890405,155,155,155,155,16,562
890406,154.5,155,154.5,155,31,573
890407,154.4,154.4,153.5,153.95,15,584
890410,154,157.05,154,156.1,61,577
890411,156.5,159.85,156.5,158.5,151,602
890412,158.75,158.75,158,158.05,29,605
890413,158,158,157.5,157.5,10,613
890414,157.5,160.6,157.5,160.6,95,659
890417,160,161.9,160,161.5,147,732
890418,162.5,163.5,162.5,163.5,105,773
890419,164.5,164.5,162.75,164.4,46,785
890420,163.25,164.4,163.25,164,40,802
890421,164,164.5,162.5,163.25,32,820
890424,163.25,164.05,163.25,163.75,14,824
890425,164.5,164.55,162.25,162.25,29,834
890426,162.65,163.5,162.25,163.5,43,840
890427,163.5,164.25,163.5,163.8,22,850
890428,164.5,168.8,164.25,167.5,261,795
890501,168.65,171,168.65,170.35,50,798
890502,171,171.9,171,171.7,122,796
890503,172.5,175,172.15,174.25,97,775
890504,174.5,174.5,172.05,172.35,76,771
890505,172.25,172.75,171.25,172.25,46,773
890508,173.75,176,173.5,175,60,767
890509,174.55,174.85,173.5,174.2,53,750
890510,174,175.5,174,175.2,55,735
890511,175.2,176.75,175.2,176.75,47,735
890512,175.5,179.5,175.5,175.8,80,758
890515,175.25,175.9,174.75,175.9,14,815
890516,175.6,176,175.2,175.3,74,811
890517,174.5,174.6,172,172.8,107,853
890518,172,172.25,170.4,170.65,76,853
890519,170,170,165.65,166,30,904
890522,165.5,170.5,165,170,157,961
890523,171.5,172,168.5,168.75,73,978
890524,168.25,169.5,167.5,167.5,141,1077
890525,168,168,167.25,167.25,29,1101
890526,167.25,167.5,166.5,166.75,29,1106
890530,167.75,167.75,166.1,166.8,151,1121
890531,167.5,168.5,167,167.5,221,1203
890601,168,168.5,167.2,167.2,155,1283
890602,167.3,167.75,167,167.75,42,1304
890605,167.5,168,166.5,167.25,45,1303
890606,166.5,166.5,164,164,116,1351
890607,163.05,164.75,163.05,163.15,113,1429
890608,162.5,163,158.15,158.2,142,1431
890609,158.1,158.55,154.8,155,300,1329
890612,153.5,154.25,151.35,153.7,304,1351
890613,154.25,156.5,154,156.2,88,1281
890614,155,157.5,154.5,155,81,1292
890615,153.8,156.9,153.8,156.6,53,1329
890616,157,157,155.4,155.55,141,1366
890619,155,155.25,153.25,153.25,119,1376
890620,153.5,153.75,151.5,153,167,1446
890621,152.6,154.5,152.6,153.6,115,1479
890622,155,155,154.2,154.8,46,1482
890623,156.7,158,155,157.85,254,1542
890626,158,162.85,158,162.85,241,1609
890627,164.5,164.5,161,161.6,317,1731
890628,160,161.5,159,160.5,160,1762
890629,158,158,155.5,155.5,136,1765
890630,153.5,158,153.5,156.5,190,1719
890705,157.5,158,155.25,156.5,136,1737
890706,156.8,157.45,154.5,157.4,204,1799
890707,156.4,157.9,156.4,157.45,69,1815
890710,157.95,158.75,157.25,158.5,116,1835
890711,158.5,158.6,157.25,157.25,40,1817
890712,157.25,160.25,157.25,157.6,91,1820
890713,159,159.4,158.7,158.95,116,1849
890714,158,158,153.95,153.95,399,1790
890717,152.2,153,149.5,149.7,352,1904
890718,146,152,146,151.7,775,2100
890719,152.7,153.25,148.1,148.1,217,2047
890720,146,146.5,143.1,143.1,694,2234
890721,142.25,144.5,138.15,144,762,2311
890724,144,145.5,142.9,144.65,302,2372
890725,145.25,146.25,143.6,144.75,216,2377
890726,145.25,145.75,144.45,145.5,96,2363
890727,146,148,146,146.5,172,2374
890728,146.1,147.75,146.1,147.35,50,2351
890731,147,148.25,147,148.1,122,2393
890801,148.45,148.6,147.55,147.7,87,2409
890802,148.1,148.5,144,144.95,236,2405
890803,144.5,145,144,144.3,101,2417
890804,143.7,144,142.05,142.55,215,2418
890807,141.1,142.5,141.05,142.5,156,2432
890808,142.5,143.5,142.4,143.5,41,2430
890809,143.9,145.4,143.7,144.85,220,2460
890810,145.7,148.5,145.7,148.5,265,2480
890811,147.5,147.5,145,145.95,176,2491
890814,146.5,148,145.75,147.4,180,2524
890815,147.6,149.5,147.6,148.75,397,2569
890816,149,149.75,145.05,145.25,270,2573
890817,145.25,145.75,144.2,145.35,269,2613
890818,145,145.75,144,144.6,180,2651
890821,145.5,147.5,145.1,146.4,207,2679
890822,145.7,147,145.5,147,136,2696
890823,146.4,146.9,144.4,145.05,281,2758
890824,145.1,145.25,141.55,142.9,433,2838
890825,142.25,143.3,140.7,142,384,2839
890828,140,141.4,139.25,141.3,502,3004
890829,140.75,144.5,140.75,143.15,444,2996
890830,142.8,146,142,144.25,609,3067
890831,144.8,146.75,144.8,146.35,561,3118
890901,147,147.5,142.5,145,593,3244
890905,144.9,146.7,144.9,146,208,3227
890906,146.3,146.4,144.8,144.8,293,3271
890907,144.85,146.5,143,143.4,453,3425
890908,143,143.55,142.5,142.65,315,3447
890911,142.1,143.05,142,142.9,239,3443
890912,143.1,144.9,142.75,143.8,488,3506
890913,144.2,144.25,143.5,143.95,204,3526
890914,144,144,141.2,141.2,710,3562
890915,140.25,140.9,136.2,136.6,1395,3819
890918,138,139.75,137.2,138.2,660,3836
890919,138,138.6,135.5,135.9,456,3792
890920,134.8,135.8,134.1,135.15,385,3644
890921,135.15,137.25,133.8,136.75,659,3614
890922,136.75,138.15,135.75,136.3,340,3568
890925,136,138,136,138,265,3569
890926,138,139.5,137.3,139.4,319,3483
890927,139.4,139.8,138.7,138.75,266,3464
890928,137.75,138,135.5,137,419,3533
890929,136.9,137,135.5,135.55,269,3548
891002,135.65,137.85,134.8,137,296,3497
891003,136.5,137.75,136.05,136.6,244,3516
891004,136.75,138.9,136.6,138.7,577,3626
891005,138.5,138.5,135.5,137.85,312,3679
891006,137.5,137.85,136.1,136.65,245,3556
891009,137.1,137.2,135.6,135.75,92,3510
891010,136,136.9,136,136.2,97,3489
891011,136,137.5,136,136.3,152,3462
891012,136.9,137.3,136.05,137.05,323,3416
891013,136.9,137,130.5,132.1,707,3276
891016,132.2,133,131.25,131.6,229,3215
891017,131.5,131.6,129.1,129.2,312,3152
891018,129.5,129.5,128.3,129.5,265,3064
891019,130.4,130.75,129.55,130.2,72,3042
891020,130.4,130.7,129.6,130.4,65,3031
891023,130,130,128.4,129.2,134,2999
891024,129,129.7,128.8,128.8,125,2956
891025,129.25,129.8,128.75,129.65,151,2876
891026,129.75,132.75,129.75,131.8,928,2575
891027,131.25,132.9,131.25,131.35,879,2104
891030,131.25,132.1,131.1,131.1,406,1782
891031,131.2,131.3,130.2,130.5,489,1414
891101,131.5,131.5,130.6,130.6,334,1289
891102,131.25,131.25,130.3,130.6,149,1198
891103,130.2,130.25,129.8,129.9,155,1117
891106,129.55,129.9,129,129,190,1078
891107,128.75,129.5,128.75,129.45,122,971
891108,129.45,129.6,129,129.45,138,949
891109,129,129.5,128.9,129,219,786
891110,129,129,128,128,307,557
891113,127.5,129.25,127.5,129.15,72,496
891114,129,129.9,128.5,129.85,322,302
891115,129.85,130.5,128.5,130.5,96,182
891116,130.5,133.3,128.9,133.3,140,171
